Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-24T00:00:00.000000000,90.20873140335082,89.07,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-05-25T00:00:00.000000000,89.55808179616928,88.14,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-05-26T00:00:00.000000000,88.9293936729431,88.29,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-05-30T00:00:00.000000000,88.81765506625175,87.82,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-05-31T00:00:00.000000000,88.55348012089729,87.96,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-01T00:00:00.000000000,88.53805698990821,88.59,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-02T00:00:00.000000000,88.79962845802307,90.77,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-05T00:00:00.000000000,90.2435872399807,91.0,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-06T00:00:00.000000000,90.78727457761764,92.16,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-07T00:00:00.000000000,91.94733130693434,92.52,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-08T00:00:00.000000000,92.33411355257034,92.53,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-09T00:00:00.000000000,92.39962450981139,91.93,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-12T00:00:00.000000000,91.85294482111931,93.14,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-13T00:00:00.000000000,92.99054353833198,93.85,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-14T00:00:00.000000000,93.6803287911415,92.45,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-15T00:00:00.000000000,92.30842371344566,92.94,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-16T00:00:00.000000000,92.87352767229079,91.32,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-20T00:00:00.000000000,91.32495084881782,89.75,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-21T00:00:00.000000000,90.18477501869201,88.64,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-22T00:00:00.000000000,89.30430098652839,88.49,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-23T00:00:00.000000000,89.05624343276023,88.1,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-26T00:00:00.000000000,88.75080611944198,88.7,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-27T00:00:00.000000000,88.95130682229996,89.06,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-28T00:00:00.000000000,89.21234660983085,88.83,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-29T00:00:00.000000000,89.13330416202544,88.95,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-06-30T00:00:00.000000000,89.19081574320792,89.28,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-03T00:00:00.000000000,89.40583440184592,90.5,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-05T00:00:00.000000000,90.36588915348052,89.79,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-06T00:00:00.000000000,89.98107105016707,88.74,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-07T00:00:00.000000000,89.3316781425476,88.64,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-10T00:00:00.000000000,89.15368598341941,88.1,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-11T00:00:00.000000000,88.80492329359053,89.49,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-12T00:00:00.000000000,89.45911231160163,90.15,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-13T00:00:00.000000000,90.07082400560378,90.47,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-14T00:00:00.000000000,90.43799338936805,88.62,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-17T00:00:00.000000000,89.33375433325767,85.56,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-18T00:00:00.000000000,88.10349599361419,85.95,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-19T00:00:00.000000000,87.79800814867019,87.04,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-20T00:00:00.000000000,87.87444272518158,86.21,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-21T00:00:00.000000000,87.71057525396347,87.18,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-24T00:00:00.000000000,87.86744958758354,86.6,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-25T00:00:00.000000000,87.80490022301673,85.63,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-26T00:00:00.000000000,87.5689263188839,85.86,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-27T00:00:00.000000000,87.50216305613517,85.36,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-28T00:00:00.000000000,87.38745846271514,86.13,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-07-31T00:00:00.000000000,87.43501751065254,88.89,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-01T00:00:00.000000000,88.25358371019362,89.03,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-02T00:00:00.000000000,88.91746601223944,86.3,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-03T00:00:00.000000000,88.05937529325485,85.49,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-04T00:00:00.000000000,87.68394728422165,86.3,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-07T00:00:00.000000000,87.64662858009338,86.83,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-08T00:00:00.000000000,87.74173788785934,88.13,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-09T00:00:00.000000000,88.19839878082274,87.49,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-10T00:00:00.000000000,88.20636959552765,91.76,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-11T00:00:00.000000000,91.07648025393486,89.02,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-14T00:00:00.000000000,89.69722392320632,88.81,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-15T00:00:00.000000000,89.36124573469161,87.06,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-16T00:00:00.000000000,88.47518026828766,86.35,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-17T00:00:00.000000000,88.0088876080513,85.92,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-18T00:00:00.000000000,87.72051240801811,85.96,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-21T00:00:00.000000000,87.59724599957465,85.88,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-22T00:00:00.000000000,87.51400942683219,85.79,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-23T00:00:00.000000000,87.45555532097816,85.83,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-24T00:00:00.000000000,87.43331920862197,82.47,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-25T00:00:00.000000000,87.31906280875205,83.36,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-28T00:00:00.000000000,87.27281099200248,84.16,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-29T00:00:00.000000000,87.08631414055824,84.4,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-30T00:00:00.000000000,87.02494677662848,84.28,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-08-31T00:00:00.000000000,87.01970686674117,83.68,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-01T00:00:00.000000000,87.03813333392142,81.64,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-05T00:00:00.000000000,87.3148005759716,81.19,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-06T00:00:00.000000000,87.51067653656006,80.98,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-07T00:00:00.000000000,87.63239184379577,80.57,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-08T00:00:00.000000000,87.75154322028159,81.58,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-11T00:00:00.000000000,87.58786469340323,82.52,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-12T00:00:00.000000000,87.30560162305831,83.68,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-13T00:00:00.000000000,86.98486860632896,83.48,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-14T00:00:00.000000000,86.93884747743606,84.48,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-15T00:00:00.000000000,86.97169303417205,85.58,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-18T00:00:00.000000000,87.0760342502594,85.02,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-19T00:00:00.000000000,87.15187343239784,81.94,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-20T00:00:00.000000000,87.27920653820037,82.56,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-21T00:00:00.000000000,87.32023602128028,82.73,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-22T00:00:00.000000000,87.20036182284355,81.25,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-25T00:00:00.000000000,87.35216322064399,81.01,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-26T00:00:00.000000000,87.55279574513435,80.05,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-27T00:00:00.000000000,87.86084971785544,79.9,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-28T00:00:00.000000000,88.11754378557205,80.13,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-09-29T00:00:00.000000000,88.09899648189544,81.05,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-02T00:00:00.000000000,87.79096887350082,81.67,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-03T00:00:00.000000000,87.38751997947692,79.54,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-04T00:00:00.000000000,87.76937649011612,79.32,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-05T00:00:00.000000000,88.32114229679107,80.81,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-06T00:00:00.000000000,88.31970544099808,82.94,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-09T00:00:00.000000000,90.90987089276314,84.7,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-10T00:00:00.000000000,88.25180192112923,84.99,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-11T00:00:00.000000000,87.26059332370758,84.85,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-12T00:00:00.000000000,87.13539133429526,84.35,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-13T00:00:00.000000000,87.165754250288,84.35,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-16T00:00:00.000000000,87.14147050857544,85.71,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-17T00:00:00.000000000,87.1254124367237,86.2,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-18T00:00:00.000000000,87.20170420646667,84.68,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-19T00:00:00.000000000,87.11934424757958,83.25,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-20T00:00:00.000000000,87.10479113936424,82.65,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-23T00:00:00.000000000,87.14287660598754,83.1,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-24T00:00:00.000000000,87.08381831765175,82.56,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-25T00:00:00.000000000,87.07425246119499,80.59,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-26T00:00:00.000000000,87.38813734412193,79.78,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-27T00:00:00.000000000,87.87916413664817,79.33,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-30T00:00:00.000000000,88.23066651940346,80.68,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-10-31T00:00:00.000000000,87.98143795013428,81.59,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-01T00:00:00.000000000,87.47062033653259,81.07,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-02T00:00:00.000000000,87.3941154551506,83.29,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-03T00:00:00.000000000,87.07546961426735,85.07,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-06T00:00:00.000000000,86.819065554142,84.02,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-07T00:00:00.000000000,87.12471378207206,84.59,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-08T00:00:00.000000000,87.21882563948631,84.5,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-09T00:00:00.000000000,87.12092391014099,90.34,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-10T00:00:00.000000000,88.27004383802414,88.27,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-13T00:00:00.000000000,88.53839313507079,89.44,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-14T00:00:00.000000000,89.2270754802227,91.07,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-15T00:00:00.000000000,90.58503163218498,93.93,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-16T00:00:00.000000000,93.43209108114242,94.51,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-17T00:00:00.000000000,94.24495379805565,94.15,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-20T00:00:00.000000000,93.90063130021095,95.03,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-21T00:00:00.000000000,94.91023780345915,94.45,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-22T00:00:00.000000000,94.2169109427929,95.07,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-24T00:00:00.000000000,94.93721949458121,96.06,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-27T00:00:00.000000000,95.92329583644866,95.17,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-28T00:00:00.000000000,94.81529107570647,92.5,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-29T00:00:00.000000000,92.35183697104453,92.5,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
DIS,2023-11-30T00:00:00.000000000,92.42978969335556,92.69,0.5032679738562091,QLSTM,1.3,8,2,4,10,16
