Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-22T00:00:00.000000000,92.23966774702072,91.82,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-05-23T00:00:00.000000000,92.18921301722526,89.82,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-05-24T00:00:00.000000000,91.00711571097374,89.07,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-05-25T00:00:00.000000000,90.31612429022789,88.14,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-05-26T00:00:00.000000000,89.66091585159302,88.29,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-05-30T00:00:00.000000000,89.48225799322128,87.82,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-05-31T00:00:00.000000000,89.20135927677154,87.96,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-01T00:00:00.000000000,89.14781332969665,88.59,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-02T00:00:00.000000000,89.36815099120139,90.77,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-05T00:00:00.000000000,90.53430447101593,91.0,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-06T00:00:00.000000000,91.13111153244972,92.16,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-07T00:00:00.000000000,92.09062142133712,92.52,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-08T00:00:00.000000000,92.59847744226455,92.53,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-09T00:00:00.000000000,92.72835470557212,91.93,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-12T00:00:00.000000000,92.35787000775336,93.14,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-13T00:00:00.000000000,93.11290257453918,93.85,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-14T00:00:00.000000000,93.81109585046768,92.45,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-15T00:00:00.000000000,92.96697163343428,92.94,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-16T00:00:00.000000000,93.11192929148673,91.32,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-20T00:00:00.000000000,92.12184557199477,89.75,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-21T00:00:00.000000000,90.97253669977188,88.64,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-22T00:00:00.000000000,90.1119215965271,88.49,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-23T00:00:00.000000000,89.73685829401016,88.1,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-26T00:00:00.000000000,89.41839041233062,88.7,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-27T00:00:00.000000000,89.54548404216766,89.06,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-28T00:00:00.000000000,89.73397579431533,88.83,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-29T00:00:00.000000000,89.71027206778525,88.95,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-06-30T00:00:00.000000000,89.77181739091873,89.28,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-03T00:00:00.000000000,89.9433349108696,90.5,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-05T00:00:00.000000000,90.62844708681106,89.79,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-06T00:00:00.000000000,90.48592153787612,88.74,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-07T00:00:00.000000000,89.96676840305328,88.64,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-10T00:00:00.000000000,89.7417005419731,88.1,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-11T00:00:00.000000000,89.41509267449378,89.49,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-12T00:00:00.000000000,89.9049814069271,90.15,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-13T00:00:00.000000000,90.40558064699172,90.47,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-14T00:00:00.000000000,90.79094581007956,88.62,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-17T00:00:00.000000000,90.01975191116333,85.56,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-18T00:00:00.000000000,88.7798640012741,85.95,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-19T00:00:00.000000000,88.37008107781409,87.04,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-20T00:00:00.000000000,88.41896273612976,86.21,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-21T00:00:00.000000000,88.16800950050353,87.18,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-24T00:00:00.000000000,88.38186373472213,86.6,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-25T00:00:00.000000000,88.26206862926483,85.63,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-26T00:00:00.000000000,87.98600556969642,85.86,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-27T00:00:00.000000000,87.92606627345084,85.36,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-28T00:00:00.000000000,87.74862556815147,86.13,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-07-31T00:00:00.000000000,87.8536127102375,88.89,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-01T00:00:00.000000000,88.76726405024527,89.03,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-02T00:00:00.000000000,89.29293137073516,86.3,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-03T00:00:00.000000000,88.59823356509209,85.49,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-04T00:00:00.000000000,88.16031331419944,86.3,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-07T00:00:00.000000000,88.14026544094085,86.83,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-08T00:00:00.000000000,88.22216841816902,88.13,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-09T00:00:00.000000000,88.7047564291954,87.49,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-10T00:00:00.000000000,88.72922911524772,91.76,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-11T00:00:00.000000000,90.80404448628425,89.02,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-14T00:00:00.000000000,90.14395205616951,88.81,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-15T00:00:00.000000000,89.90324136137961,87.06,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-16T00:00:00.000000000,89.0973959493637,86.35,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-17T00:00:00.000000000,88.58346954226494,85.92,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-18T00:00:00.000000000,88.22629443526267,85.96,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-21T00:00:00.000000000,88.05910286188126,85.88,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-22T00:00:00.000000000,87.93838280797004,85.79,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-23T00:00:00.000000000,87.85538790822028,85.83,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-24T00:00:00.000000000,87.82296418070793,82.47,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-25T00:00:00.000000000,87.29394199967383,83.36,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-28T00:00:00.000000000,87.1852902162075,84.16,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-29T00:00:00.000000000,87.11120206475258,84.4,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-30T00:00:00.000000000,87.09233619213104,84.28,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-08-31T00:00:00.000000000,87.08364475250244,83.68,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-01T00:00:00.000000000,87.01640034079551,81.64,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-05T00:00:00.000000000,86.85932388067245,81.19,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-06T00:00:00.000000000,86.78192041516303,80.98,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-07T00:00:00.000000000,86.69902218461036,80.57,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-08T00:00:00.000000000,86.6352227115631,81.58,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-11T00:00:00.000000000,86.59314085245131,82.52,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-12T00:00:00.000000000,86.53737590789794,83.68,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-13T00:00:00.000000000,86.58776472687721,83.48,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-14T00:00:00.000000000,86.63568848133086,84.48,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-15T00:00:00.000000000,86.83083283185958,85.58,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-18T00:00:00.000000000,87.11256202459334,85.02,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-19T00:00:00.000000000,87.20696608662605,81.94,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-20T00:00:00.000000000,86.97557957530022,82.56,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-21T00:00:00.000000000,86.94976230859756,82.73,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-22T00:00:00.000000000,86.8385356092453,81.25,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-25T00:00:00.000000000,86.71252071976662,81.01,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-26T00:00:00.000000000,86.68375504255295,80.05,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-27T00:00:00.000000000,86.64234107971191,79.9,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-28T00:00:00.000000000,86.6334101641178,80.13,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-09-29T00:00:00.000000000,86.58645310163497,81.05,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-02T00:00:00.000000000,86.5189538347721,81.67,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-03T00:00:00.000000000,86.46368322134018,79.54,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-04T00:00:00.000000000,86.50642418861389,79.32,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-05T00:00:00.000000000,86.61945904135703,80.81,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-06T00:00:00.000000000,86.57258326888083,82.94,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-09T00:00:00.000000000,86.49956506967544,84.7,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-10T00:00:00.000000000,86.61611516594887,84.99,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-11T00:00:00.000000000,86.82874345898628,84.85,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-12T00:00:00.000000000,87.03081723332404,84.35,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-13T00:00:00.000000000,87.10416938066481,84.35,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-16T00:00:00.000000000,87.1637659406662,85.71,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-17T00:00:00.000000000,87.43464621305465,86.2,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-18T00:00:00.000000000,87.65235623002052,84.68,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-19T00:00:00.000000000,87.46615158319473,83.25,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-20T00:00:00.000000000,87.21951770305633,82.65,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-23T00:00:00.000000000,87.04699394464492,83.1,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-24T00:00:00.000000000,86.9731452691555,82.56,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-25T00:00:00.000000000,86.84075240969658,80.59,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-26T00:00:00.000000000,86.72921812653541,79.78,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-27T00:00:00.000000000,86.72710019230843,79.33,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-30T00:00:00.000000000,86.71085757017136,80.68,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-10-31T00:00:00.000000000,86.63748564958571,81.59,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-01T00:00:00.000000000,86.51081824302673,81.07,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-02T00:00:00.000000000,86.463351470232,83.29,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-03T00:00:00.000000000,86.56766632199287,85.07,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-06T00:00:00.000000000,86.74186860918998,84.02,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-07T00:00:00.000000000,86.79531569004058,84.59,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-08T00:00:00.000000000,87.01603783130645,84.5,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-09T00:00:00.000000000,87.09666433572768,90.34,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-10T00:00:00.000000000,88.75006352424622,88.27,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-13T00:00:00.000000000,88.91955977916717,89.44,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-14T00:00:00.000000000,89.6970415699482,91.07,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-15T00:00:00.000000000,90.87028265953063,93.93,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-16T00:00:00.000000000,93.29835364103316,94.51,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-17T00:00:00.000000000,94.38821315407752,94.15,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-20T00:00:00.000000000,94.29022134661673,95.03,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-21T00:00:00.000000000,94.97249716043471,94.45,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-22T00:00:00.000000000,94.56845287203788,95.07,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-24T00:00:00.000000000,95.00548112988471,96.06,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-27T00:00:00.000000000,95.89589890718459,95.17,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-28T00:00:00.000000000,95.27971406579017,92.5,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-29T00:00:00.000000000,93.29205696105956,92.5,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
DIS,2023-11-30T00:00:00.000000000,92.87018159985541,92.69,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
