Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-30T00:00:00.000000000,88.64200933218002,87.82,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-05-31T00:00:00.000000000,88.39778778791427,87.96,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-01T00:00:00.000000000,88.49110871553421,88.59,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-02T00:00:00.000000000,88.87803596496582,90.77,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-05T00:00:00.000000000,90.36790382742882,91.0,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-06T00:00:00.000000000,90.63191399574279,92.16,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-07T00:00:00.000000000,91.57808353543281,92.52,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-08T00:00:00.000000000,91.89582859516143,92.53,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-09T00:00:00.000000000,91.89750932097435,91.93,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-12T00:00:00.000000000,91.39645090222358,93.14,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-13T00:00:00.000000000,92.45590136170387,93.85,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-14T00:00:00.000000000,93.10102324843406,92.45,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-15T00:00:00.000000000,91.84170702695846,92.94,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-16T00:00:00.000000000,92.28308979272842,91.32,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-20T00:00:00.000000000,90.91281710624695,89.75,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-21T00:00:00.000000000,89.6923223555088,88.64,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-22T00:00:00.000000000,88.9283303117752,88.49,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-23T00:00:00.000000000,88.76701139211654,88.1,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-26T00:00:00.000000000,88.54009802818298,88.7,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-27T00:00:00.000000000,88.8987341582775,89.06,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-28T00:00:00.000000000,89.17405022859573,88.83,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-29T00:00:00.000000000,89.07401079177856,88.95,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-30T00:00:00.000000000,89.14541197896003,89.28,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-03T00:00:00.000000000,89.33643910050391,90.5,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-05T00:00:00.000000000,90.77209311962127,89.79,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-06T00:00:00.000000000,90.5106183207035,88.74,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-07T00:00:00.000000000,89.94340082168578,88.64,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-10T00:00:00.000000000,89.90498580098152,88.1,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-11T00:00:00.000000000,89.53015538334846,89.49,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-12T00:00:00.000000000,90.393492603302,90.15,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-13T00:00:00.000000000,90.86577216267585,90.47,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-14T00:00:00.000000000,91.12632640719413,88.62,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-17T00:00:00.000000000,89.89415225982665,85.56,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-18T00:00:00.000000000,88.15233810544014,85.95,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-19T00:00:00.000000000,88.2215444624424,87.04,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-20T00:00:00.000000000,88.75880329847335,86.21,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-21T00:00:00.000000000,88.48653230786323,87.18,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-24T00:00:00.000000000,89.12749082803725,86.6,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-25T00:00:00.000000000,88.86589519262313,85.63,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-26T00:00:00.000000000,88.37484862685203,85.86,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-27T00:00:00.000000000,88.49224897265434,85.36,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-28T00:00:00.000000000,88.22499599218368,86.13,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-31T00:00:00.000000000,88.6604138290882,88.89,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-01T00:00:00.000000000,90.18777396082878,89.03,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-02T00:00:00.000000000,90.31691082596778,86.3,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-03T00:00:00.000000000,88.83633858561515,85.49,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-04T00:00:00.000000000,88.3374024951458,86.3,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-07T00:00:00.000000000,88.58999471306801,86.83,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-08T00:00:00.000000000,88.87452291846274,88.13,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-09T00:00:00.000000000,89.70247262120246,87.49,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-10T00:00:00.000000000,89.25762294650077,91.76,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-11T00:00:00.000000000,91.97671874284744,89.02,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-14T00:00:00.000000000,90.06185574054717,88.81,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-15T00:00:00.000000000,89.99415434718131,87.06,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-16T00:00:00.000000000,88.9737670314312,86.35,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-17T00:00:00.000000000,88.55243873000144,85.92,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-18T00:00:00.000000000,88.35373958945274,85.96,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-21T00:00:00.000000000,88.43151215553283,85.88,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-22T00:00:00.000000000,88.51241548538208,85.79,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-23T00:00:00.000000000,88.57893268108367,85.83,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-24T00:00:00.000000000,88.67641917228698,82.47,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-25T00:00:00.000000000,87.34137581706047,83.36,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-28T00:00:00.000000000,87.69690535068511,84.16,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-29T00:00:00.000000000,88.08513104319572,84.4,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-30T00:00:00.000000000,88.43774951577186,84.28,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-31T00:00:00.000000000,89.1762977874279,83.68,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-01T00:00:00.000000000,88.52788035988807,81.64,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-05T00:00:00.000000000,87.58714406847953,81.19,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-06T00:00:00.000000000,87.70803549051284,80.98,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-07T00:00:00.000000000,88.15371344447135,80.57,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-08T00:00:00.000000000,89.88019234895705,81.58,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-11T00:00:00.000000000,97.41912203669547,82.52,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-12T00:00:00.000000000,97.4688473534584,83.68,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-13T00:00:00.000000000,95.22936479330062,83.48,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-14T00:00:00.000000000,92.22812236905098,84.48,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-15T00:00:00.000000000,90.0005850458145,85.58,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-18T00:00:00.000000000,89.47764863014221,85.02,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-19T00:00:00.000000000,88.85791339278221,81.94,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-20T00:00:00.000000000,87.6559747338295,82.56,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-21T00:00:00.000000000,87.75326568961142,82.73,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-22T00:00:00.000000000,87.80498151302338,81.25,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-25T00:00:00.000000000,88.07763258934021,81.01,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-26T00:00:00.000000000,90.72552053689957,80.05,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-27T00:00:00.000000000,90.64397787213325,79.9,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-28T00:00:00.000000000,94.3378704726696,80.13,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-29T00:00:00.000000000,106.91937526106834,81.05,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-02T00:00:00.000000000,109.8236518895626,81.67,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-03T00:00:00.000000000,108.69500605821608,79.54,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-04T00:00:00.000000000,105.7737475079298,79.32,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-05T00:00:00.000000000,104.09465738177299,80.81,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-06T00:00:00.000000000,102.34206021785735,82.94,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-09T00:00:00.000000000,102.95811104059219,84.7,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-10T00:00:00.000000000,100.23980837106704,84.99,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-11T00:00:00.000000000,92.8087900686264,84.85,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-12T00:00:00.000000000,89.71700815320014,84.35,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-13T00:00:00.000000000,88.56197382807731,84.35,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-16T00:00:00.000000000,88.24751991510391,85.71,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-17T00:00:00.000000000,88.79239145040512,86.2,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-18T00:00:00.000000000,89.0293715929985,84.68,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-19T00:00:00.000000000,88.38864156365393,83.25,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-20T00:00:00.000000000,87.75617015957832,82.65,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-23T00:00:00.000000000,87.48419796466827,83.1,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-24T00:00:00.000000000,87.71388837099074,82.56,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-25T00:00:00.000000000,87.97113828659057,80.59,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-26T00:00:00.000000000,88.2841311764717,79.78,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-27T00:00:00.000000000,88.980746986866,79.33,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-30T00:00:00.000000000,90.34135934472083,80.68,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-31T00:00:00.000000000,98.78940570831298,81.59,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-01T00:00:00.000000000,109.58189101576804,81.07,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-02T00:00:00.000000000,106.6464144039154,83.29,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-03T00:00:00.000000000,99.5760227382183,85.07,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-06T00:00:00.000000000,93.05829106926917,84.02,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-07T00:00:00.000000000,90.29153735876083,84.59,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-08T00:00:00.000000000,89.54013428092003,84.5,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-09T00:00:00.000000000,88.36298028588294,90.34,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-10T00:00:00.000000000,91.13219027280807,88.27,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-13T00:00:00.000000000,89.91620601892471,89.44,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-14T00:00:00.000000000,90.6483433651924,91.07,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-15T00:00:00.000000000,91.6938383078575,93.93,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-16T00:00:00.000000000,94.02703945755958,94.51,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-17T00:00:00.000000000,94.56755648493765,94.15,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-20T00:00:00.000000000,94.25817331075667,95.03,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-21T00:00:00.000000000,95.10028724789619,94.45,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-22T00:00:00.000000000,94.49049575567244,95.07,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-24T00:00:00.000000000,95.12463470339775,96.06,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-27T00:00:00.000000000,96.04976770758628,95.17,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-28T00:00:00.000000000,95.17195647239684,92.5,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-29T00:00:00.000000000,92.78496770262717,92.5,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-30T00:00:00.000000000,92.79781372070312,92.69,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
