Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-09T00:00:00.000000000,92.23724882006644,91.93,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-12T00:00:00.000000000,91.66757943868636,93.14,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-13T00:00:00.000000000,92.75497388720511,93.85,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-14T00:00:00.000000000,93.43071354508399,92.45,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-15T00:00:00.000000000,91.979715487957,92.94,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-16T00:00:00.000000000,92.48634117364882,91.32,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-20T00:00:00.000000000,90.89204421401023,89.75,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-21T00:00:00.000000000,89.85798260092734,88.64,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-22T00:00:00.000000000,89.14896457195282,88.49,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-23T00:00:00.000000000,89.25592464447021,88.1,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-26T00:00:00.000000000,89.05300062060356,88.7,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-27T00:00:00.000000000,89.42943926215172,89.06,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-28T00:00:00.000000000,89.722296397686,88.83,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-29T00:00:00.000000000,89.5319130051136,88.95,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-06-30T00:00:00.000000000,89.56675346255302,89.28,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-03T00:00:00.000000000,89.7757434785366,90.5,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-05T00:00:00.000000000,90.7536227118969,89.79,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-06T00:00:00.000000000,90.14630726933478,88.74,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-07T00:00:00.000000000,89.43943793296813,88.64,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-10T00:00:00.000000000,89.44166352152824,88.1,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-11T00:00:00.000000000,89.08457409858703,89.49,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-12T00:00:00.000000000,89.94539352536201,90.15,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-13T00:00:00.000000000,90.36816966772079,90.47,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-14T00:00:00.000000000,90.55868927597999,88.62,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-17T00:00:00.000000000,89.25420437216758,85.56,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-18T00:00:00.000000000,87.60712383389472,85.95,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-19T00:00:00.000000000,87.97725481033325,87.04,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-20T00:00:00.000000000,88.59201158404349,86.21,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-21T00:00:00.000000000,88.32513868927956,87.18,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-24T00:00:00.000000000,88.66878889679909,86.6,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-25T00:00:00.000000000,88.51070839524269,85.63,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-26T00:00:00.000000000,88.11247524380683,85.86,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-27T00:00:00.000000000,88.23002279043197,85.36,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-28T00:00:00.000000000,88.05037187576293,86.13,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-07-31T00:00:00.000000000,88.3976977097988,88.89,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-01T00:00:00.000000000,89.59321445822715,89.03,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-02T00:00:00.000000000,89.75129056572914,86.3,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-03T00:00:00.000000000,88.30257961392402,85.49,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-04T00:00:00.000000000,88.0197387254238,86.3,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-07T00:00:00.000000000,88.42229123234749,86.83,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-08T00:00:00.000000000,88.70072268724441,88.13,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-09T00:00:00.000000000,89.21218842387199,87.49,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-10T00:00:00.000000000,88.57804508209227,91.76,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-11T00:00:00.000000000,91.10624997258186,89.02,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-14T00:00:00.000000000,89.4245420885086,88.81,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-15T00:00:00.000000000,89.41155546069145,87.06,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-16T00:00:00.000000000,88.5340122628212,86.35,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-17T00:00:00.000000000,88.31834987521171,85.92,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-18T00:00:00.000000000,88.1931149303913,85.96,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-21T00:00:00.000000000,88.29750228404998,85.88,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-22T00:00:00.000000000,88.33122006058693,85.79,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-23T00:00:00.000000000,88.3476362478733,85.83,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-24T00:00:00.000000000,88.42388188004493,82.47,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-25T00:00:00.000000000,87.26602217793464,83.36,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-28T00:00:00.000000000,87.67666633605957,84.16,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-29T00:00:00.000000000,87.99467943310736,84.4,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-30T00:00:00.000000000,88.092754727602,84.28,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-08-31T00:00:00.000000000,88.12208504080772,83.68,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-01T00:00:00.000000000,87.9554405272007,81.64,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-05T00:00:00.000000000,87.34914011120796,81.19,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-06T00:00:00.000000000,87.63128673911095,80.98,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-07T00:00:00.000000000,87.73002333879471,80.57,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-08T00:00:00.000000000,87.86478019952773,81.58,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-11T00:00:00.000000000,88.14562399029731,82.52,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-12T00:00:00.000000000,88.01950803756714,83.68,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-13T00:00:00.000000000,88.26802257299423,83.48,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-14T00:00:00.000000000,88.28270091176033,84.48,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-15T00:00:00.000000000,88.10234694838523,85.58,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-18T00:00:00.000000000,88.2892304766178,85.02,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-19T00:00:00.000000000,88.17944722414016,81.94,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-20T00:00:00.000000000,87.37497495412826,82.56,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-21T00:00:00.000000000,87.69692072987556,82.73,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-22T00:00:00.000000000,87.77354205369949,81.25,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-25T00:00:00.000000000,87.71898767113684,81.01,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-26T00:00:00.000000000,87.97895311236381,80.05,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-27T00:00:00.000000000,87.93305721402167,79.9,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-28T00:00:00.000000000,88.07342747926711,80.13,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-09-29T00:00:00.000000000,88.38643135428428,81.05,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-02T00:00:00.000000000,88.5205664563179,81.67,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-03T00:00:00.000000000,88.80081485271454,79.54,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-04T00:00:00.000000000,88.6650649356842,79.32,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-05T00:00:00.000000000,88.65239467978476,80.81,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-06T00:00:00.000000000,88.44557532668114,82.94,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-09T00:00:00.000000000,88.5391818678379,84.7,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-10T00:00:00.000000000,90.24958732128142,84.99,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-11T00:00:00.000000000,89.33221421718596,84.85,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-12T00:00:00.000000000,88.4434090578556,84.35,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-13T00:00:00.000000000,88.08446534395217,84.35,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-16T00:00:00.000000000,87.99611848592758,85.71,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-17T00:00:00.000000000,88.40008587837218,86.2,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-18T00:00:00.000000000,88.56031287550925,84.68,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-19T00:00:00.000000000,88.04284486055374,83.25,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-20T00:00:00.000000000,87.632607152462,82.65,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-23T00:00:00.000000000,87.63846222996712,83.1,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-24T00:00:00.000000000,87.80765529513359,82.56,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-25T00:00:00.000000000,87.79485321760177,80.59,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-26T00:00:00.000000000,87.76223175764083,79.78,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-27T00:00:00.000000000,87.9287202823162,79.33,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-30T00:00:00.000000000,88.15813386321068,80.68,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-10-31T00:00:00.000000000,88.42429711818694,81.59,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-01T00:00:00.000000000,89.01018495440482,81.07,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-02T00:00:00.000000000,89.94885604023933,83.29,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-03T00:00:00.000000000,89.60769067049026,85.07,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-06T00:00:00.000000000,88.79610442638396,84.02,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-07T00:00:00.000000000,88.180211789608,84.59,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-08T00:00:00.000000000,88.30361441373825,84.5,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-09T00:00:00.000000000,87.81243163228035,90.34,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-10T00:00:00.000000000,90.01765814423561,88.27,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-13T00:00:00.000000000,89.0870303750038,89.44,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-14T00:00:00.000000000,89.88583651185036,91.07,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-15T00:00:00.000000000,91.04095212697982,93.93,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-16T00:00:00.000000000,93.51794431328773,94.51,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-17T00:00:00.000000000,94.12129192471504,94.15,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-20T00:00:00.000000000,93.66084555387496,95.03,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-21T00:00:00.000000000,94.54901796936988,94.45,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-22T00:00:00.000000000,93.98131932139395,95.07,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-24T00:00:00.000000000,94.66133439421652,96.06,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-27T00:00:00.000000000,95.79155988812445,95.17,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-28T00:00:00.000000000,94.66229888916016,92.5,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-29T00:00:00.000000000,91.91041246175766,92.5,0.477124183006536,QLSTM,2.2,4,3,3,5,16
DIS,2023-11-30T00:00:00.000000000,91.95873387813567,92.69,0.477124183006536,QLSTM,2.2,4,3,3,5,16
