Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-22T00:00:00.000000000,119.0839563756436,91.82,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-05-23T00:00:00.000000000,119.49849792271851,89.82,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-05-24T00:00:00.000000000,120.703917222023,89.07,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-05-25T00:00:00.000000000,120.72291886406018,88.14,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-05-26T00:00:00.000000000,120.69995759541168,88.29,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-05-30T00:00:00.000000000,119.48714258760212,87.82,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-05-31T00:00:00.000000000,119.84790324300526,87.96,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-01T00:00:00.000000000,119.5090645250678,88.59,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-02T00:00:00.000000000,118.88973065711556,90.77,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-05T00:00:00.000000000,117.51854991182684,91.0,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-06T00:00:00.000000000,117.9035437773168,92.16,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-07T00:00:00.000000000,118.8713716112077,92.52,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-08T00:00:00.000000000,119.46423679389058,92.53,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-09T00:00:00.000000000,120.1476871247217,91.93,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-12T00:00:00.000000000,120.78585487108677,93.14,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-13T00:00:00.000000000,119.70484505228697,93.85,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-14T00:00:00.000000000,119.35278270222246,92.45,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-15T00:00:00.000000000,119.32515769407152,92.94,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-16T00:00:00.000000000,119.47376049488781,91.32,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-20T00:00:00.000000000,119.49847691364585,89.75,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-21T00:00:00.000000000,120.9000253723422,88.64,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-22T00:00:00.000000000,121.2391398257762,88.49,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-23T00:00:00.000000000,120.20579403162002,88.1,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-26T00:00:00.000000000,119.9995649236068,88.7,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-27T00:00:00.000000000,118.95241623736916,89.06,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-28T00:00:00.000000000,119.53184687331317,88.83,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-29T00:00:00.000000000,120.08312672503291,88.95,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-06-30T00:00:00.000000000,119.62919948317109,89.28,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-03T00:00:00.000000000,119.53309794299304,90.5,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-05T00:00:00.000000000,119.98083389353006,89.79,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-06T00:00:00.000000000,118.78188916474579,88.74,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-07T00:00:00.000000000,118.46035011366008,88.64,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-10T00:00:00.000000000,119.42282324299215,88.1,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-11T00:00:00.000000000,118.72321398302911,89.49,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-12T00:00:00.000000000,120.36604650054126,90.15,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-13T00:00:00.000000000,120.29601495385168,90.47,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-14T00:00:00.000000000,119.92612475786358,88.62,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-17T00:00:00.000000000,117.51948254987596,85.56,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-18T00:00:00.000000000,117.93835951820014,85.95,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-19T00:00:00.000000000,120.56662578145041,87.04,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-20T00:00:00.000000000,122.33495067358015,86.21,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-21T00:00:00.000000000,120.7045498628728,87.18,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-24T00:00:00.000000000,122.3271277462691,86.6,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-25T00:00:00.000000000,120.71946462236343,85.63,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-26T00:00:00.000000000,119.93023134499788,85.86,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-27T00:00:00.000000000,121.31434257376007,85.36,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-28T00:00:00.000000000,121.10245185536797,86.13,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-07-31T00:00:00.000000000,122.1562153699994,88.89,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-01T00:00:00.000000000,123.42956784904001,89.03,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-02T00:00:00.000000000,121.55962959039955,86.3,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-03T00:00:00.000000000,117.34425260320305,85.49,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-04T00:00:00.000000000,119.55902753271161,86.3,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-07T00:00:00.000000000,120.56042542738838,86.83,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-08T00:00:00.000000000,120.54346801618112,88.13,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-09T00:00:00.000000000,122.09656196191905,87.49,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-10T00:00:00.000000000,121.28234728371723,91.76,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-11T00:00:00.000000000,119.06047551006077,89.02,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-14T00:00:00.000000000,117.31370486229658,88.81,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-15T00:00:00.000000000,119.40123058497905,87.06,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-16T00:00:00.000000000,117.47248621553182,86.35,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-17T00:00:00.000000000,119.2336195167154,85.92,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-18T00:00:00.000000000,119.35182369984685,85.96,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-21T00:00:00.000000000,120.17065752476452,85.88,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-22T00:00:00.000000000,120.05836677767336,85.79,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-23T00:00:00.000000000,119.64959009267389,85.83,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-24T00:00:00.000000000,118.99481515496969,82.47,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-25T00:00:00.000000000,117.11668754607437,83.36,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-28T00:00:00.000000000,121.77849167350678,84.16,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-29T00:00:00.000000000,122.34308063544331,84.4,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-30T00:00:00.000000000,121.46907667675985,84.28,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-08-31T00:00:00.000000000,121.16180075204464,83.68,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-01T00:00:00.000000000,120.06199358899146,81.64,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-05T00:00:00.000000000,119.12926333338021,81.19,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-06T00:00:00.000000000,121.16027989428954,80.98,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-07T00:00:00.000000000,121.25208117423578,80.57,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-08T00:00:00.000000000,120.94248265706001,81.58,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-11T00:00:00.000000000,122.06093414485453,82.52,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-12T00:00:00.000000000,120.93006674997042,83.68,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-13T00:00:00.000000000,122.79810501776635,83.48,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-14T00:00:00.000000000,120.41264098487794,84.48,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-15T00:00:00.000000000,122.37408865354953,85.58,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-18T00:00:00.000000000,122.36013725616037,85.02,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-19T00:00:00.000000000,120.65947809003292,81.94,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-20T00:00:00.000000000,116.90127644345164,82.56,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-21T00:00:00.000000000,121.12503278084564,82.73,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-22T00:00:00.000000000,121.94196052160113,81.25,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-25T00:00:00.000000000,119.68334727838635,81.01,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-26T00:00:00.000000000,120.91012677992693,80.05,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-27T00:00:00.000000000,120.5664538640715,79.9,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-28T00:00:00.000000000,121.10494513796175,80.13,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-09-29T00:00:00.000000000,120.57312400434165,81.05,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-02T00:00:00.000000000,121.48216766336931,81.67,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-03T00:00:00.000000000,119.8590004274249,79.54,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-04T00:00:00.000000000,120.36711301993577,79.32,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-05T00:00:00.000000000,119.0263033608347,80.81,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-06T00:00:00.000000000,115.5692031943798,82.94,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-09T00:00:00.000000000,114.89834697872399,84.7,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-10T00:00:00.000000000,115.89858041465281,84.99,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-11T00:00:00.000000000,117.99729147747158,84.85,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-12T00:00:00.000000000,119.18264587655662,84.35,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-13T00:00:00.000000000,119.66204133242367,84.35,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-16T00:00:00.000000000,119.26319575965404,85.71,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-17T00:00:00.000000000,117.33003289386629,86.2,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-18T00:00:00.000000000,118.27012902647256,84.68,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-19T00:00:00.000000000,119.63892613455653,83.25,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-20T00:00:00.000000000,119.44123172201215,82.65,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-23T00:00:00.000000000,119.57644281812011,83.1,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-24T00:00:00.000000000,118.16621870234607,82.56,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-25T00:00:00.000000000,119.35815113820135,80.59,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-26T00:00:00.000000000,120.28593025568871,79.78,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-27T00:00:00.000000000,119.31684276998043,79.33,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-30T00:00:00.000000000,118.85851721696554,80.68,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-10-31T00:00:00.000000000,116.86973894178867,81.59,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-01T00:00:00.000000000,116.33058132499455,81.07,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-02T00:00:00.000000000,118.69163006916641,83.29,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-03T00:00:00.000000000,113.91152364760636,85.07,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-06T00:00:00.000000000,115.59100374609231,84.02,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-07T00:00:00.000000000,117.9466593377292,84.59,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-08T00:00:00.000000000,118.407560493201,84.5,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-09T00:00:00.000000000,112.63156086295842,90.34,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-10T00:00:00.000000000,114.91286218822002,88.27,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-13T00:00:00.000000000,120.49421622743829,89.44,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-14T00:00:00.000000000,118.69512938424944,91.07,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-15T00:00:00.000000000,117.24454326972365,93.93,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-16T00:00:00.000000000,113.95930514454841,94.51,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-17T00:00:00.000000000,119.82060147248207,94.15,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-20T00:00:00.000000000,119.1041094315797,95.03,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-21T00:00:00.000000000,118.2033841638267,94.45,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-22T00:00:00.000000000,120.84701403236015,95.07,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-24T00:00:00.000000000,119.74712752744554,96.06,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-27T00:00:00.000000000,120.29048785131424,95.17,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-28T00:00:00.000000000,120.28707174863665,92.5,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-29T00:00:00.000000000,122.4289588587731,92.5,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
DIS,2023-11-30T00:00:00.000000000,117.79468162849544,92.69,0.49019607843137253,QLSTM,4.1,4,2,4,10,16
