Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-07T00:00:00.000000000,92.39245561003685,92.52,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-08T00:00:00.000000000,92.52715534806251,92.53,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-09T00:00:00.000000000,92.59997361779212,91.93,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-12T00:00:00.000000000,92.16586520910262,93.14,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-13T00:00:00.000000000,93.1715214574337,93.85,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-14T00:00:00.000000000,93.53673109292983,92.45,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-15T00:00:00.000000000,92.4401003420353,92.94,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-16T00:00:00.000000000,93.02893219470977,91.32,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-20T00:00:00.000000000,91.64981207966804,89.75,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-21T00:00:00.000000000,90.81400800466537,88.64,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-22T00:00:00.000000000,90.13820683002471,88.49,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-23T00:00:00.000000000,90.11646944284439,88.1,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-26T00:00:00.000000000,89.81914575099944,88.7,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-27T00:00:00.000000000,90.19340494155884,89.06,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-28T00:00:00.000000000,90.36002528786659,88.83,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-29T00:00:00.000000000,90.18501229763031,88.95,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-06-30T00:00:00.000000000,90.28242189288139,89.28,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-03T00:00:00.000000000,90.48655647873878,90.5,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-05T00:00:00.000000000,90.7733014845848,89.79,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-06T00:00:00.000000000,90.43745511770248,88.74,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-07T00:00:00.000000000,89.84011637568473,88.64,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-10T00:00:00.000000000,89.83466555118561,88.1,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-11T00:00:00.000000000,89.53610713005065,89.49,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-12T00:00:00.000000000,90.42361384630203,90.15,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-13T00:00:00.000000000,90.7587593615055,90.47,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-14T00:00:00.000000000,90.96944987654686,88.62,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-17T00:00:00.000000000,89.77339265942572,85.56,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-18T00:00:00.000000000,88.4528167283535,85.95,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-19T00:00:00.000000000,88.53326966762542,87.04,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-20T00:00:00.000000000,89.04814299345016,86.21,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-21T00:00:00.000000000,88.58868967890739,87.18,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-24T00:00:00.000000000,89.1375312423706,86.6,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-25T00:00:00.000000000,88.73832041382789,85.63,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-26T00:00:00.000000000,88.33238228797912,85.86,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-27T00:00:00.000000000,88.44539736747741,85.36,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-28T00:00:00.000000000,88.25229185819626,86.13,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-07-31T00:00:00.000000000,88.60918574571609,88.89,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-01T00:00:00.000000000,90.19444852948189,89.03,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-02T00:00:00.000000000,90.03030203580856,86.3,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-03T00:00:00.000000000,88.63829855322837,85.49,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-04T00:00:00.000000000,88.3415109360218,86.3,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-07T00:00:00.000000000,88.69648462176322,86.83,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-08T00:00:00.000000000,88.94506726503371,88.13,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-09T00:00:00.000000000,89.67783076405524,87.49,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-10T00:00:00.000000000,89.40086912035942,91.76,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-11T00:00:00.000000000,93.18998966813086,89.02,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-14T00:00:00.000000000,89.49697368144989,88.81,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-15T00:00:00.000000000,90.14431895971298,87.06,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-16T00:00:00.000000000,88.96923895835876,86.35,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-17T00:00:00.000000000,88.73306512475013,85.92,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-18T00:00:00.000000000,88.50603751540183,85.96,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-21T00:00:00.000000000,88.5059188759327,85.88,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-22T00:00:00.000000000,88.44600594401359,85.79,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-23T00:00:00.000000000,88.39230181097984,85.83,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-24T00:00:00.000000000,88.39073533058166,82.47,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-25T00:00:00.000000000,87.26364060044288,83.36,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-28T00:00:00.000000000,87.4828402018547,84.16,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-29T00:00:00.000000000,87.79665917396545,84.4,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-30T00:00:00.000000000,87.89878578662872,84.28,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-08-31T00:00:00.000000000,87.86413866758346,83.68,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-01T00:00:00.000000000,87.65984369874,81.64,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-05T00:00:00.000000000,87.11453715205192,81.19,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-06T00:00:00.000000000,87.00086955547333,80.98,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-07T00:00:00.000000000,87.01301691889762,80.57,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-08T00:00:00.000000000,87.00180988311767,81.58,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-11T00:00:00.000000000,87.19975324630737,82.52,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-12T00:00:00.000000000,87.47194953799247,83.68,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-13T00:00:00.000000000,87.82942563772201,83.48,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-14T00:00:00.000000000,87.81455835461615,84.48,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-15T00:00:00.000000000,88.25755593538284,85.58,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-18T00:00:00.000000000,88.77312791585922,85.02,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-19T00:00:00.000000000,88.46742476224898,81.94,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-20T00:00:00.000000000,87.45360436081886,82.56,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-21T00:00:00.000000000,87.50805987715721,82.73,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-22T00:00:00.000000000,87.51327781677246,81.25,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-25T00:00:00.000000000,87.11525338292121,81.01,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-26T00:00:00.000000000,87.03681731462478,80.05,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-27T00:00:00.000000000,86.8666971039772,79.9,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-28T00:00:00.000000000,86.84861776709556,80.13,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-09-29T00:00:00.000000000,86.95185607552528,81.05,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-02T00:00:00.000000000,87.25090443372726,81.67,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-03T00:00:00.000000000,87.50355816841125,79.54,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-04T00:00:00.000000000,87.18961176872253,79.32,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-05T00:00:00.000000000,87.36182574629782,80.81,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-06T00:00:00.000000000,87.86582159042358,82.94,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-09T00:00:00.000000000,88.3825030696392,84.7,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-10T00:00:00.000000000,88.85195285797118,84.99,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-11T00:00:00.000000000,88.78515224575996,84.85,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-12T00:00:00.000000000,88.59095920801163,84.35,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-13T00:00:00.000000000,88.31630444288253,84.35,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-16T00:00:00.000000000,88.25314430475234,85.71,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-17T00:00:00.000000000,88.7130370247364,86.2,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-18T00:00:00.000000000,88.81269637584685,84.68,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-19T00:00:00.000000000,88.07172478318213,83.25,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-20T00:00:00.000000000,87.54663088679312,82.65,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-23T00:00:00.000000000,87.33313257098197,83.1,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-24T00:00:00.000000000,87.46922961831092,82.56,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-25T00:00:00.000000000,87.32743567943572,80.59,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-26T00:00:00.000000000,86.87691328048706,79.78,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-27T00:00:00.000000000,86.73402741909027,79.33,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-30T00:00:00.000000000,86.70455210208893,80.68,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-10-31T00:00:00.000000000,86.99811008930206,81.59,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-01T00:00:00.000000000,87.31041970372199,81.07,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-02T00:00:00.000000000,87.28217691898345,83.29,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-03T00:00:00.000000000,87.86851075172424,85.07,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-06T00:00:00.000000000,88.56856490969658,84.02,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-07T00:00:00.000000000,88.27511457681655,84.59,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-08T00:00:00.000000000,88.51020527601241,84.5,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-09T00:00:00.000000000,88.41961305618285,90.34,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-10T00:00:00.000000000,92.29386401414871,88.27,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-13T00:00:00.000000000,89.48262929081916,89.44,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-14T00:00:00.000000000,90.6727743077278,91.07,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-15T00:00:00.000000000,91.49160415053368,93.93,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-16T00:00:00.000000000,93.82749006748199,94.51,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-17T00:00:00.000000000,93.6042259657383,94.15,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-20T00:00:00.000000000,93.55819604873656,95.03,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-21T00:00:00.000000000,94.36621432065964,94.45,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-22T00:00:00.000000000,93.56154651522635,95.07,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-24T00:00:00.000000000,94.35079338669776,96.06,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-27T00:00:00.000000000,94.97957378506659,95.17,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-28T00:00:00.000000000,94.23746632933616,92.5,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-29T00:00:00.000000000,92.28875592589378,92.5,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
DIS,2023-11-30T00:00:00.000000000,92.52744974970817,92.69,0.5163398692810458,QLSTM,3.1,4,2,5,10,16
