Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-09-11T00:00:00.000000000,86.61403458118438,82.52,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-12T00:00:00.000000000,86.83508627653121,83.68,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-13T00:00:00.000000000,86.91543595552444,83.48,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-14T00:00:00.000000000,86.93513230443,84.48,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-15T00:00:00.000000000,87.05697943329811,85.58,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-18T00:00:00.000000000,87.290984801054,85.02,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-19T00:00:00.000000000,87.26201260328293,81.94,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-20T00:00:00.000000000,86.84583852767943,82.56,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-21T00:00:00.000000000,86.67074424743652,82.73,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-22T00:00:00.000000000,86.67000165224074,81.25,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-25T00:00:00.000000000,86.57012479543685,81.01,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-26T00:00:00.000000000,86.57059056520461,80.05,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-27T00:00:00.000000000,86.56113236308097,79.9,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-28T00:00:00.000000000,86.56206170558929,80.13,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-09-29T00:00:00.000000000,86.72451429128647,81.05,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-02T00:00:00.000000000,86.84632846474646,81.67,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-03T00:00:00.000000000,87.02376477599144,79.54,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-04T00:00:00.000000000,87.04318649649619,79.32,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-05T00:00:00.000000000,86.91742206811904,80.81,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-06T00:00:00.000000000,86.74054380178451,82.94,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-09T00:00:00.000000000,86.82436038970947,84.7,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-10T00:00:00.000000000,87.29785929918289,84.99,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-11T00:00:00.000000000,87.38141004681587,84.85,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-12T00:00:00.000000000,87.27942843794823,84.35,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-13T00:00:00.000000000,87.12553986430167,84.35,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-16T00:00:00.000000000,87.0748390674591,85.71,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-17T00:00:00.000000000,87.34406717538833,86.2,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-18T00:00:00.000000000,87.58169544100761,84.68,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-19T00:00:00.000000000,87.31108979701996,83.25,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-20T00:00:00.000000000,86.98129184603691,82.65,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-23T00:00:00.000000000,86.77180530190468,83.1,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-24T00:00:00.000000000,86.75033814907073,82.56,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-25T00:00:00.000000000,86.71351377606392,80.59,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-26T00:00:00.000000000,86.56968099594116,79.78,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-27T00:00:00.000000000,86.53180644392967,79.33,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-30T00:00:00.000000000,86.49770858168601,80.68,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-10-31T00:00:00.000000000,86.55653837919235,81.59,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-01T00:00:00.000000000,86.91926317691802,81.07,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-02T00:00:00.000000000,87.10100346446036,83.29,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-03T00:00:00.000000000,87.06278617620468,85.07,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-06T00:00:00.000000000,87.22305491685867,84.02,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-07T00:00:00.000000000,87.12939345002174,84.59,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-08T00:00:00.000000000,87.18124988317489,84.5,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-09T00:00:00.000000000,87.15127364397048,90.34,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-10T00:00:00.000000000,89.058965549469,88.27,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-13T00:00:00.000000000,89.01964315652847,89.44,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-14T00:00:00.000000000,89.25044525861739,91.07,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-15T00:00:00.000000000,90.14606339931487,93.93,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-16T00:00:00.000000000,92.46899124979973,94.51,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-17T00:00:00.000000000,93.58160757064819,94.15,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-20T00:00:00.000000000,93.5691240620613,95.03,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-21T00:00:00.000000000,94.37088520050048,94.45,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-22T00:00:00.000000000,93.87388908505439,95.07,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-24T00:00:00.000000000,94.3699031293392,96.06,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-27T00:00:00.000000000,95.18523530483245,95.17,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-28T00:00:00.000000000,94.55472364902495,92.5,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-29T00:00:00.000000000,92.50270682930946,92.5,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
DIS,2023-11-30T00:00:00.000000000,92.3038516998291,92.69,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
