Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-16T00:00:00.000000000,92.03996017098426,90.98,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-05-17T00:00:00.000000000,90.79377118706702,92.77,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-05-18T00:00:00.000000000,91.95805499672889,93.76,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-05-19T00:00:00.000000000,92.99062043428421,91.35,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-05-22T00:00:00.000000000,91.15650696992874,91.82,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-05-23T00:00:00.000000000,91.23654906511307,89.82,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-05-24T00:00:00.000000000,90.00657414197921,89.07,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-05-25T00:00:00.000000000,89.42707965493202,88.14,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-05-26T00:00:00.000000000,88.92078572034835,88.29,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-05-30T00:00:00.000000000,88.92310578107833,87.82,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-05-31T00:00:00.000000000,88.74455777406692,87.96,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-01T00:00:00.000000000,88.77143400788307,88.59,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-02T00:00:00.000000000,89.0849739575386,90.77,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-05T00:00:00.000000000,90.4084807229042,91.0,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-06T00:00:00.000000000,90.77719901084899,92.16,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-07T00:00:00.000000000,91.57742223024367,92.52,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-08T00:00:00.000000000,91.91601927518845,92.53,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-09T00:00:00.000000000,91.89724348068236,91.93,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-12T00:00:00.000000000,91.41347127199172,93.14,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-13T00:00:00.000000000,92.32632289409636,93.85,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-14T00:00:00.000000000,93.04790572166442,92.45,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-15T00:00:00.000000000,91.9048144364357,92.94,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-16T00:00:00.000000000,92.16016612052917,91.32,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-20T00:00:00.000000000,91.02575528979301,89.75,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-21T00:00:00.000000000,89.91046958088874,88.64,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-22T00:00:00.000000000,89.20205793142318,88.49,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-23T00:00:00.000000000,89.04414440393447,88.1,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-26T00:00:00.000000000,88.86915997505187,88.7,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-27T00:00:00.000000000,89.13430820345879,89.06,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-28T00:00:00.000000000,89.38342472434043,88.83,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-29T00:00:00.000000000,89.30128666520118,88.95,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-06-30T00:00:00.000000000,89.33534498095511,89.28,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-03T00:00:00.000000000,89.51816840291022,90.5,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-05T00:00:00.000000000,89.99051607012748,89.79,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-06T00:00:00.000000000,89.79715131163597,88.74,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-07T00:00:00.000000000,89.20027614235877,88.64,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-10T00:00:00.000000000,89.01578297972678,88.1,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-11T00:00:00.000000000,88.80787609815597,89.49,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-12T00:00:00.000000000,89.38396519303322,90.15,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-13T00:00:00.000000000,89.92064621090888,90.47,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-14T00:00:00.000000000,90.16843133330345,88.62,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-17T00:00:00.000000000,89.28550761580466,85.56,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-18T00:00:00.000000000,88.13002509713172,85.95,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-19T00:00:00.000000000,87.84894402742385,87.04,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-20T00:00:00.000000000,88.20400120019912,86.21,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-21T00:00:00.000000000,88.04219893455505,87.18,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-24T00:00:00.000000000,88.32598234772682,86.6,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-25T00:00:00.000000000,88.18544510841369,85.63,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-26T00:00:00.000000000,87.83748213648795,85.86,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-27T00:00:00.000000000,87.81743865728377,85.36,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-28T00:00:00.000000000,87.70912961006164,86.13,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-07-31T00:00:00.000000000,87.87259282827377,88.89,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-01T00:00:00.000000000,89.04144206047057,89.03,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-02T00:00:00.000000000,89.3584379339218,86.3,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-03T00:00:00.000000000,88.29136379003525,85.49,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-04T00:00:00.000000000,87.76082346320152,86.3,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-07T00:00:00.000000000,87.88180276632309,86.83,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-08T00:00:00.000000000,88.13107307910919,88.13,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-09T00:00:00.000000000,88.72618183851242,87.49,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-10T00:00:00.000000000,88.77221175551414,91.76,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-11T00:00:00.000000000,91.22649986267089,89.02,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-14T00:00:00.000000000,89.83857845664024,88.81,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-15T00:00:00.000000000,89.20079683780669,87.06,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-16T00:00:00.000000000,88.43377948760985,86.35,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-17T00:00:00.000000000,88.01876983642578,85.92,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-18T00:00:00.000000000,87.84936146259308,85.96,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-21T00:00:00.000000000,87.829627764225,85.88,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-22T00:00:00.000000000,87.81886452794075,85.79,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-23T00:00:00.000000000,87.79009665369988,85.83,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-24T00:00:00.000000000,87.78430309295653,82.47,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-25T00:00:00.000000000,87.18019091606139,83.36,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-28T00:00:00.000000000,87.06846988558769,84.16,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-29T00:00:00.000000000,87.25862918138503,84.4,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-30T00:00:00.000000000,87.37313604235649,84.28,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-08-31T00:00:00.000000000,87.40908599853515,83.68,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-01T00:00:00.000000000,87.26522685408592,81.64,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-05T00:00:00.000000000,86.97889928340912,81.19,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-06T00:00:00.000000000,86.74713708043097,80.98,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-07T00:00:00.000000000,86.73189190864562,80.57,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-08T00:00:00.000000000,86.7230576622486,81.58,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-11T00:00:00.000000000,86.90531864523886,82.52,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-12T00:00:00.000000000,87.21537850379943,83.68,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-13T00:00:00.000000000,87.40073070406913,83.48,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-14T00:00:00.000000000,87.38213286876677,84.48,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-15T00:00:00.000000000,87.56514743208885,85.58,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-18T00:00:00.000000000,87.8319873714447,85.02,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-19T00:00:00.000000000,87.66740806341171,81.94,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-20T00:00:00.000000000,87.0725783264637,82.56,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-21T00:00:00.000000000,86.91837557792662,82.73,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-22T00:00:00.000000000,86.9707856619358,81.25,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-25T00:00:00.000000000,86.78737783074378,81.01,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-26T00:00:00.000000000,86.7782821381092,80.05,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-27T00:00:00.000000000,86.71512859106063,79.9,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-28T00:00:00.000000000,86.6896562576294,80.13,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-09-29T00:00:00.000000000,86.80099720239639,81.05,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-02T00:00:00.000000000,86.9490197134018,81.67,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-03T00:00:00.000000000,87.28267564415931,79.54,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-04T00:00:00.000000000,87.04680939435958,79.32,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-05T00:00:00.000000000,86.95400916218757,80.81,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-06T00:00:00.000000000,87.05545469641685,82.94,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-09T00:00:00.000000000,87.37312286019325,84.7,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-10T00:00:00.000000000,87.93403049707412,84.99,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-11T00:00:00.000000000,88.0491613137722,84.85,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-12T00:00:00.000000000,87.84969541072844,84.35,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-13T00:00:00.000000000,87.59098447203635,84.35,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-16T00:00:00.000000000,87.51263848185539,85.71,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-17T00:00:00.000000000,87.8608672940731,86.2,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-18T00:00:00.000000000,88.1060291659832,84.68,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-19T00:00:00.000000000,87.70607574224472,83.25,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-20T00:00:00.000000000,87.3029981458187,82.65,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-23T00:00:00.000000000,87.08407097578048,83.1,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-24T00:00:00.000000000,87.14384549498557,82.56,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-25T00:00:00.000000000,87.10507675290107,80.59,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-26T00:00:00.000000000,86.83711193561554,79.78,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-27T00:00:00.000000000,86.75347989797592,79.33,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-30T00:00:00.000000000,86.71626225709915,80.68,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-10-31T00:00:00.000000000,86.90478476762772,81.59,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-01T00:00:00.000000000,87.20012014985085,81.07,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-02T00:00:00.000000000,87.25981118202209,83.29,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-03T00:00:00.000000000,87.5831630551815,85.07,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-06T00:00:00.000000000,87.91090678572654,84.02,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-07T00:00:00.000000000,87.67474833130836,84.59,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-08T00:00:00.000000000,87.70019649744033,84.5,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-09T00:00:00.000000000,87.7061021065712,90.34,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-10T00:00:00.000000000,90.23564498662948,88.27,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-13T00:00:00.000000000,89.50138311505317,89.44,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-14T00:00:00.000000000,89.63923339009284,91.07,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-15T00:00:00.000000000,90.67154616951942,93.93,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-16T00:00:00.000000000,93.05005880832671,94.51,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-17T00:00:00.000000000,93.64523567557335,94.15,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-20T00:00:00.000000000,93.23026996493338,95.03,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-21T00:00:00.000000000,93.93847509384155,94.45,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-22T00:00:00.000000000,93.39769002914429,95.07,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-24T00:00:00.000000000,93.90433329105376,96.06,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-27T00:00:00.000000000,94.88141060948371,95.17,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-28T00:00:00.000000000,94.07855974555015,92.5,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-29T00:00:00.000000000,91.93502795457839,92.5,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
DIS,2023-11-30T00:00:00.000000000,91.66590969800949,92.69,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
