Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-09T00:00:00.000000000,92.2356603693962,91.93,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-12T00:00:00.000000000,91.71840986013412,93.14,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-13T00:00:00.000000000,92.86703765392303,93.85,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-14T00:00:00.000000000,93.51466634869576,92.45,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-15T00:00:00.000000000,92.19110685467719,92.94,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-16T00:00:00.000000000,92.72245568752288,91.32,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-20T00:00:00.000000000,91.21488637685775,89.75,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-21T00:00:00.000000000,90.07614300847052,88.64,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-22T00:00:00.000000000,89.26574975013732,88.49,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-23T00:00:00.000000000,89.09032371878624,88.1,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-26T00:00:00.000000000,88.88141059875488,88.7,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-27T00:00:00.000000000,89.17808616757392,89.06,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-28T00:00:00.000000000,89.41539147019385,88.83,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-29T00:00:00.000000000,89.31209164500235,88.95,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-06-30T00:00:00.000000000,89.35593112587928,89.28,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-03T00:00:00.000000000,89.54334633469581,90.5,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-05T00:00:00.000000000,90.51307679414748,89.79,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-06T00:00:00.000000000,90.11303329229354,88.74,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-07T00:00:00.000000000,89.51297463059424,88.64,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-10T00:00:00.000000000,89.381014585495,88.1,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-11T00:00:00.000000000,89.08360081553458,89.49,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-12T00:00:00.000000000,89.79741495490073,90.15,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-13T00:00:00.000000000,90.27267148613929,90.47,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-14T00:00:00.000000000,90.5461684179306,88.62,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-17T00:00:00.000000000,89.4640292584896,85.56,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-18T00:00:00.000000000,88.1991347849369,85.95,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-19T00:00:00.000000000,88.12653402090072,87.04,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-20T00:00:00.000000000,88.5020543050766,86.21,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-21T00:00:00.000000000,88.3389821577072,87.18,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-24T00:00:00.000000000,88.57819887399673,86.6,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-25T00:00:00.000000000,88.43850309610366,85.63,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-26T00:00:00.000000000,88.17736444234848,85.86,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-27T00:00:00.000000000,88.20223259329795,85.36,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-28T00:00:00.000000000,88.10212724566459,86.13,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-07-31T00:00:00.000000000,88.30371108293532,88.89,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-01T00:00:00.000000000,89.3746915411949,89.03,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-02T00:00:00.000000000,89.56586366653441,86.3,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-03T00:00:00.000000000,88.50051199197769,85.49,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-04T00:00:00.000000000,88.13879123568535,86.3,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-07T00:00:00.000000000,88.31941323637962,86.83,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-08T00:00:00.000000000,88.554339158535,88.13,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-09T00:00:00.000000000,89.03151369452476,87.49,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-10T00:00:00.000000000,88.71168805003165,91.76,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-11T00:00:00.000000000,91.63387704133987,89.02,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-14T00:00:00.000000000,89.75537264227867,88.81,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-15T00:00:00.000000000,89.54269821166992,87.06,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-16T00:00:00.000000000,88.66686649799347,86.35,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-17T00:00:00.000000000,88.3665592432022,85.92,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-18T00:00:00.000000000,88.22217720627785,85.96,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-21T00:00:00.000000000,88.26832576274872,85.88,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-22T00:00:00.000000000,88.26889479279518,85.79,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-23T00:00:00.000000000,88.26059002995491,85.83,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-24T00:00:00.000000000,88.2869345831871,82.47,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-25T00:00:00.000000000,87.74887822628021,83.36,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-28T00:00:00.000000000,87.87389127135276,84.16,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-29T00:00:00.000000000,88.0057414650917,84.4,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-30T00:00:00.000000000,88.03319112300872,84.28,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-08-31T00:00:00.000000000,88.01578627347946,83.68,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-01T00:00:00.000000000,87.95742004871367,81.64,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-05T00:00:00.000000000,87.75043591856956,81.19,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-06T00:00:00.000000000,87.89627238750457,80.98,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-07T00:00:00.000000000,87.9242009973526,80.57,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-08T00:00:00.000000000,87.9292299926281,81.58,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-11T00:00:00.000000000,87.93716126084327,82.52,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-12T00:00:00.000000000,87.86910175204277,83.68,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-13T00:00:00.000000000,87.96713969707488,83.48,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-14T00:00:00.000000000,88.02618700027465,84.48,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-15T00:00:00.000000000,88.01358485221863,85.58,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-18T00:00:00.000000000,88.15361457824706,85.02,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-19T00:00:00.000000000,88.07880799889564,81.94,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-20T00:00:00.000000000,87.74813563108444,82.56,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-21T00:00:00.000000000,87.8626798415184,82.73,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-22T00:00:00.000000000,87.906207344532,81.25,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-25T00:00:00.000000000,87.8953210747242,81.01,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-26T00:00:00.000000000,87.99459814310073,80.05,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-27T00:00:00.000000000,88.00880412101745,79.9,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-28T00:00:00.000000000,88.00719370007515,80.13,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-09-29T00:00:00.000000000,88.06187770724296,81.05,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-02T00:00:00.000000000,88.02484241962432,81.67,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-03T00:00:00.000000000,88.05585126161574,79.54,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-04T00:00:00.000000000,88.0769822692871,79.32,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-05T00:00:00.000000000,88.13704679608344,80.81,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-06T00:00:00.000000000,87.94804313659668,82.94,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-09T00:00:00.000000000,87.85325459480285,84.7,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-10T00:00:00.000000000,88.1559214568138,84.99,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-11T00:00:00.000000000,88.26952314257622,84.85,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-12T00:00:00.000000000,88.16370552420615,84.35,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-13T00:00:00.000000000,88.01566983103751,84.35,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-16T00:00:00.000000000,87.99597787618636,85.71,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-17T00:00:00.000000000,88.2720167684555,86.2,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-18T00:00:00.000000000,88.41481694579124,84.68,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-19T00:00:00.000000000,88.07724371552467,83.25,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-20T00:00:00.000000000,87.83336490750312,82.65,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-23T00:00:00.000000000,87.82429777622222,83.1,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-24T00:00:00.000000000,87.89934602856636,82.56,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-25T00:00:00.000000000,87.84890887498855,80.59,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-26T00:00:00.000000000,87.83945067286491,79.78,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-27T00:00:00.000000000,87.93044055461883,79.33,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-30T00:00:00.000000000,87.97060880303383,80.68,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-10-31T00:00:00.000000000,87.89204750418662,81.59,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-01T00:00:00.000000000,87.92119985818863,81.07,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-02T00:00:00.000000000,87.98308352351188,83.29,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-03T00:00:00.000000000,88.12813125967979,85.07,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-06T00:00:00.000000000,88.22001752853393,84.02,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-07T00:00:00.000000000,87.97383184194564,84.59,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-08T00:00:00.000000000,88.0974431836605,84.5,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-09T00:00:00.000000000,87.94126750469208,90.34,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-10T00:00:00.000000000,90.47595801949501,88.27,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-13T00:00:00.000000000,89.40191710233688,89.44,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-14T00:00:00.000000000,89.97221922755242,91.07,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-15T00:00:00.000000000,91.11596522688865,93.93,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-16T00:00:00.000000000,93.89425333023071,94.51,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-17T00:00:00.000000000,94.31228609085082,94.15,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-20T00:00:00.000000000,94.07595187425613,95.03,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-21T00:00:00.000000000,95.04068849086761,94.45,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-22T00:00:00.000000000,94.31402833342551,95.07,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-24T00:00:00.000000000,95.02959570050238,96.06,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-27T00:00:00.000000000,95.90112563490867,95.17,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-28T00:00:00.000000000,95.01927406668662,92.5,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-29T00:00:00.000000000,92.72266879916191,92.5,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
DIS,2023-11-30T00:00:00.000000000,92.67875461935996,92.69,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
