Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-07T00:00:00.000000000,91.38251515865325,92.52,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-08T00:00:00.000000000,91.95561190247535,92.53,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-09T00:00:00.000000000,92.09486388087272,91.93,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-12T00:00:00.000000000,91.72338832378387,93.14,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-13T00:00:00.000000000,92.49920476794242,93.85,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-14T00:00:00.000000000,93.25904662728308,92.45,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-15T00:00:00.000000000,92.40268057465552,92.94,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-16T00:00:00.000000000,92.54654191613197,91.32,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-20T00:00:00.000000000,91.58081444025039,89.75,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-21T00:00:00.000000000,90.35935299754142,88.64,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-22T00:00:00.000000000,89.47126187205313,88.49,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-23T00:00:00.000000000,89.0193465578556,88.1,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-26T00:00:00.000000000,88.67806035161018,88.7,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-27T00:00:00.000000000,88.74965487718582,89.06,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-28T00:00:00.000000000,88.9106728041172,88.83,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-29T00:00:00.000000000,88.91702880382537,88.95,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-06-30T00:00:00.000000000,88.98289787650108,89.28,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-03T00:00:00.000000000,89.1524182987213,90.5,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-05T00:00:00.000000000,89.77921697854995,89.79,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-06T00:00:00.000000000,89.7639058959484,88.74,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-07T00:00:00.000000000,89.27671071887016,88.64,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-10T00:00:00.000000000,89.00384213685989,88.1,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-11T00:00:00.000000000,88.6879909145832,89.49,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-12T00:00:00.000000000,89.1058808684349,90.15,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-13T00:00:00.000000000,89.65504539489746,90.47,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-14T00:00:00.000000000,90.10724412560462,88.62,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-17T00:00:00.000000000,89.40566523075103,85.56,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-18T00:00:00.000000000,88.17842560648917,85.95,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-19T00:00:00.000000000,87.6960485100746,87.04,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-20T00:00:00.000000000,87.67170984268188,86.21,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-21T00:00:00.000000000,87.4308277797699,87.18,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-24T00:00:00.000000000,87.57784844636916,86.6,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-25T00:00:00.000000000,87.47932276129723,85.63,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-26T00:00:00.000000000,87.2062015211582,85.86,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-27T00:00:00.000000000,87.10226236104965,85.36,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-28T00:00:00.000000000,86.93436334490775,86.13,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-07-31T00:00:00.000000000,86.98568590044975,88.89,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-01T00:00:00.000000000,87.74084589481353,89.03,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-02T00:00:00.000000000,88.3775751376152,86.3,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-03T00:00:00.000000000,87.8619965660572,85.49,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-04T00:00:00.000000000,87.39964976668357,86.3,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-07T00:00:00.000000000,87.30317610502243,86.83,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-08T00:00:00.000000000,87.34719574213027,88.13,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-09T00:00:00.000000000,87.77447798728943,87.49,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-10T00:00:00.000000000,87.98539919018745,91.76,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-11T00:00:00.000000000,90.27809155225754,89.02,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-14T00:00:00.000000000,89.75701382160186,88.81,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-15T00:00:00.000000000,89.32544078230858,87.06,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-16T00:00:00.000000000,88.46222439885139,86.35,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-17T00:00:00.000000000,87.87218198418617,85.92,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-18T00:00:00.000000000,87.46969758510589,85.96,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-21T00:00:00.000000000,87.25510295271873,85.88,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-22T00:00:00.000000000,87.10233266592026,85.79,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-23T00:00:00.000000000,86.987689589262,85.83,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-24T00:00:00.000000000,86.9192895412445,82.47,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-25T00:00:00.000000000,86.42125423192978,83.36,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-28T00:00:00.000000000,86.30833582162856,84.16,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-29T00:00:00.000000000,86.24273478627204,84.4,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-30T00:00:00.000000000,86.2165769803524,84.28,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-08-31T00:00:00.000000000,86.19336758494377,83.68,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-01T00:00:00.000000000,86.12046802520751,81.64,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-05T00:00:00.000000000,85.91784938812255,81.19,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-06T00:00:00.000000000,85.8357442843914,80.98,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-07T00:00:00.000000000,85.73783596396446,80.57,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-08T00:00:00.000000000,85.6595251262188,81.58,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-11T00:00:00.000000000,85.66719714522361,82.52,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-12T00:00:00.000000000,85.67957080245017,83.68,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-13T00:00:00.000000000,85.78725369691848,83.48,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-14T00:00:00.000000000,85.82471081376075,84.48,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-15T00:00:00.000000000,85.9704901599884,85.58,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-18T00:00:00.000000000,86.230611590147,85.02,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-19T00:00:00.000000000,86.3455424773693,81.94,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-20T00:00:00.000000000,86.09283161997794,82.56,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-21T00:00:00.000000000,86.05442758440971,82.73,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-22T00:00:00.000000000,85.95942812800406,81.25,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-25T00:00:00.000000000,85.79848929405212,81.01,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-26T00:00:00.000000000,85.72685961604118,80.05,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-27T00:00:00.000000000,85.61360286355018,79.9,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-28T00:00:00.000000000,85.57486048579216,80.13,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-09-29T00:00:00.000000000,85.55656803727149,81.05,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-02T00:00:00.000000000,85.57498132228851,81.67,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-03T00:00:00.000000000,85.61974135756492,79.54,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-04T00:00:00.000000000,85.50856738686561,79.32,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-05T00:00:00.000000000,85.53873257040976,80.81,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-06T00:00:00.000000000,85.5937966632843,82.94,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-09T00:00:00.000000000,85.68241155862808,84.7,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-10T00:00:00.000000000,85.83075922966003,84.99,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-11T00:00:00.000000000,85.9827407836914,84.85,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-12T00:00:00.000000000,86.11836986422539,84.35,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-13T00:00:00.000000000,86.17256832838058,84.35,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-16T00:00:00.000000000,86.21689994335173,85.71,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-17T00:00:00.000000000,86.41529369711876,86.2,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-18T00:00:00.000000000,86.60745887875557,84.68,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-19T00:00:00.000000000,86.51022065162658,83.25,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-20T00:00:00.000000000,86.29933020710945,82.65,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-23T00:00:00.000000000,86.13118292689323,83.1,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-24T00:00:00.000000000,86.05501419067382,82.56,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-25T00:00:00.000000000,85.93428754568099,80.59,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-26T00:00:00.000000000,85.7572840487957,79.78,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-27T00:00:00.000000000,85.6666764497757,79.33,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-30T00:00:00.000000000,85.60236067533492,80.68,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-10-31T00:00:00.000000000,85.62908531427382,81.59,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-01T00:00:00.000000000,85.62400139331817,81.07,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-02T00:00:00.000000000,85.57763752818107,83.29,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-03T00:00:00.000000000,85.71318312168121,85.07,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-06T00:00:00.000000000,85.86928629875183,84.02,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-07T00:00:00.000000000,85.91803393840789,84.59,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-08T00:00:00.000000000,86.08445874929427,84.5,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-09T00:00:00.000000000,86.17176201939583,90.34,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-10T00:00:00.000000000,87.55724033117293,88.27,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-13T00:00:00.000000000,88.19321819067001,89.44,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-14T00:00:00.000000000,88.878165589571,91.07,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-15T00:00:00.000000000,89.98454015612602,93.93,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-16T00:00:00.000000000,92.48551948547363,94.51,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-17T00:00:00.000000000,93.81487034320831,94.15,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-20T00:00:00.000000000,93.71103224635124,95.03,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-21T00:00:00.000000000,94.45829173088073,94.45,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-22T00:00:00.000000000,93.96644984126091,95.07,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-24T00:00:00.000000000,94.43034774184227,96.06,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-27T00:00:00.000000000,95.33830658435821,95.17,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-28T00:00:00.000000000,94.70589450001717,92.5,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-29T00:00:00.000000000,92.65117094278335,92.5,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
DIS,2023-11-30T00:00:00.000000000,92.26823129773139,92.69,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
