Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-01T00:00:00.000000000,89.16835114002227,89.03,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-02T00:00:00.000000000,89.5529934811592,86.3,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-03T00:00:00.000000000,88.34737919569015,85.49,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-04T00:00:00.000000000,87.8406458556652,86.3,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-07T00:00:00.000000000,88.02629026055335,86.83,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-08T00:00:00.000000000,88.27756865620613,88.13,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-09T00:00:00.000000000,88.92830834150314,87.49,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-10T00:00:00.000000000,88.7484531033039,91.76,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-11T00:00:00.000000000,91.48918961763381,89.02,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-14T00:00:00.000000000,89.67430233836174,88.81,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-15T00:00:00.000000000,89.61236374735832,87.06,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-16T00:00:00.000000000,88.74312311530113,86.35,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-17T00:00:00.000000000,88.28497263789177,85.92,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-18T00:00:00.000000000,88.00045322060585,85.96,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-21T00:00:00.000000000,87.92703735947609,85.88,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-22T00:00:00.000000000,87.86728261351585,85.79,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-23T00:00:00.000000000,87.80665784478187,85.83,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-24T00:00:00.000000000,87.80819576382636,82.47,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-25T00:00:00.000000000,86.81897767305374,83.36,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-28T00:00:00.000000000,86.76368289232254,84.16,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-29T00:00:00.000000000,86.96395949840546,84.4,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-30T00:00:00.000000000,87.06127022743225,84.28,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-08-31T00:00:00.000000000,87.04976439595222,83.68,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-01T00:00:00.000000000,86.91728145837783,81.64,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-05T00:00:00.000000000,86.39852818250655,81.19,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-06T00:00:00.000000000,86.30322333931922,80.98,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-07T00:00:00.000000000,86.2027203297615,80.57,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-08T00:00:00.000000000,86.13802886366844,81.58,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-11T00:00:00.000000000,86.17358335494994,82.52,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-12T00:00:00.000000000,86.27592088222504,83.68,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-13T00:00:00.000000000,86.61997534275055,83.48,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-14T00:00:00.000000000,86.74240248680114,84.48,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-15T00:00:00.000000000,86.96400783300399,85.58,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-18T00:00:00.000000000,87.46054476976394,85.02,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-19T00:00:00.000000000,87.46428630709647,81.94,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-20T00:00:00.000000000,86.69312975764274,82.56,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-21T00:00:00.000000000,86.59336055517196,82.73,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-22T00:00:00.000000000,86.58802617311477,81.25,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-25T00:00:00.000000000,86.3787637257576,81.01,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-26T00:00:00.000000000,86.24183180809021,80.05,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-27T00:00:00.000000000,86.09957869052886,79.9,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-28T00:00:00.000000000,86.01898514151573,80.13,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-09-29T00:00:00.000000000,86.03650863051413,81.05,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-02T00:00:00.000000000,86.13195188641548,81.67,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-03T00:00:00.000000000,86.35982535123824,79.54,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-04T00:00:00.000000000,86.19357849955558,79.32,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-05T00:00:00.000000000,86.09775735497475,80.81,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-06T00:00:00.000000000,86.18932944893837,82.94,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-09T00:00:00.000000000,86.5551564490795,84.7,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-10T00:00:00.000000000,87.1231846511364,84.99,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-11T00:00:00.000000000,87.40050880432129,84.85,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-12T00:00:00.000000000,87.43026314377784,84.35,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-13T00:00:00.000000000,87.3034067928791,84.35,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-16T00:00:00.000000000,87.22834316134453,85.71,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-17T00:00:00.000000000,87.60094359636307,86.2,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-18T00:00:00.000000000,87.85302170991898,84.68,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-19T00:00:00.000000000,87.41923846125603,83.25,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-20T00:00:00.000000000,86.91668606400489,82.65,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-23T00:00:00.000000000,86.69524549484252,83.1,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-24T00:00:00.000000000,86.68426255583762,82.56,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-25T00:00:00.000000000,86.58659371137618,80.59,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-26T00:00:00.000000000,86.32210678815841,79.78,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-27T00:00:00.000000000,86.11092853307723,79.33,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-30T00:00:00.000000000,86.04058191895484,80.68,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-10-31T00:00:00.000000000,86.08195633530616,81.59,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-01T00:00:00.000000000,86.2516173672676,81.07,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-02T00:00:00.000000000,86.26426345586776,83.29,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-03T00:00:00.000000000,86.54570483803748,85.07,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-06T00:00:00.000000000,87.16408670663833,84.02,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-07T00:00:00.000000000,87.13969531059264,84.59,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-08T00:00:00.000000000,87.32481902003288,84.5,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-09T00:00:00.000000000,87.21415475964545,90.34,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-10T00:00:00.000000000,89.9511035990715,88.27,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-13T00:00:00.000000000,89.15795041322707,89.44,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-14T00:00:00.000000000,89.77501626253128,91.07,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-15T00:00:00.000000000,91.00824278593063,93.93,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-16T00:00:00.000000000,93.4582598721981,94.51,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-17T00:00:00.000000000,94.06263569235801,94.15,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-20T00:00:00.000000000,93.90992911934852,95.03,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-21T00:00:00.000000000,94.80543081760406,94.45,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-22T00:00:00.000000000,94.12005280137062,95.07,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-24T00:00:00.000000000,94.78479853510856,96.06,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-27T00:00:00.000000000,95.62396406173706,95.17,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-28T00:00:00.000000000,94.93077561378479,92.5,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-29T00:00:00.000000000,92.59307714939116,92.5,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
DIS,2023-11-30T00:00:00.000000000,92.58596756935118,92.69,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
