Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-25T00:00:00.000000000,89.18482225298881,88.14,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-05-26T00:00:00.000000000,88.62563269138336,88.29,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-05-30T00:00:00.000000000,88.77831509709358,87.82,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-05-31T00:00:00.000000000,88.55191583752631,87.96,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-01T00:00:00.000000000,88.65508384108543,88.59,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-02T00:00:00.000000000,89.0683468556404,90.77,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-05T00:00:00.000000000,90.71914036989212,91.0,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-06T00:00:00.000000000,90.811832947731,92.16,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-07T00:00:00.000000000,91.76669173002243,92.52,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-08T00:00:00.000000000,91.97860379219054,92.53,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-09T00:00:00.000000000,91.92721093177795,91.93,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-12T00:00:00.000000000,91.33686313033104,93.14,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-13T00:00:00.000000000,92.59491825819015,93.85,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-14T00:00:00.000000000,93.18046335816383,92.45,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-15T00:00:00.000000000,91.67681134700774,92.94,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-16T00:00:00.000000000,92.31024285197257,91.32,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-20T00:00:00.000000000,90.71989834427833,89.75,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-21T00:00:00.000000000,89.54542252540588,88.64,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-22T00:00:00.000000000,88.86644444942473,88.49,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-23T00:00:00.000000000,88.82739668488502,88.1,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-26T00:00:00.000000000,88.67558649897575,88.7,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-27T00:00:00.000000000,89.09541642785072,89.06,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-28T00:00:00.000000000,89.36333950161934,88.83,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-29T00:00:00.000000000,89.20909281253815,88.95,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-06-30T00:00:00.000000000,89.27376011133194,89.28,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-03T00:00:00.000000000,89.48973887085914,90.5,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-05T00:00:00.000000000,90.4569669163227,89.79,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-06T00:00:00.000000000,89.84735777735709,88.74,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-07T00:00:00.000000000,89.11351553797721,88.64,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-10T00:00:00.000000000,89.04291626572608,88.1,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-11T00:00:00.000000000,88.72973662853241,89.49,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-12T00:00:00.000000000,89.67490432381629,90.15,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-13T00:00:00.000000000,90.17770937919616,90.47,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-14T00:00:00.000000000,90.37920313835143,88.62,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-17T00:00:00.000000000,88.99441249608994,85.56,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-18T00:00:00.000000000,87.43304458022116,85.95,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-19T00:00:00.000000000,87.46582862019538,87.04,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-20T00:00:00.000000000,88.0859461402893,86.21,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-21T00:00:00.000000000,87.79463131785393,87.18,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-24T00:00:00.000000000,88.25530178546904,86.6,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-25T00:00:00.000000000,88.00575245022773,85.63,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-26T00:00:00.000000000,87.55935826539992,85.86,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-27T00:00:00.000000000,87.63338050603866,85.36,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-28T00:00:00.000000000,87.46192669987678,86.13,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-07-31T00:00:00.000000000,87.7816183257103,88.89,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-01T00:00:00.000000000,89.3739731132984,89.03,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-02T00:00:00.000000000,89.46574074268341,86.3,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-03T00:00:00.000000000,87.86890182256698,85.49,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-04T00:00:00.000000000,87.44330250024795,86.3,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-07T00:00:00.000000000,87.79132479190825,86.83,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-08T00:00:00.000000000,88.14422668099402,88.13,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-09T00:00:00.000000000,88.88216857314109,87.49,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-10T00:00:00.000000000,88.52235703349113,91.76,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-11T00:00:00.000000000,92.20698696732521,89.02,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-14T00:00:00.000000000,89.15393864154815,88.81,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-15T00:00:00.000000000,89.13437411427498,87.06,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-16T00:00:00.000000000,88.05148576855659,86.35,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-17T00:00:00.000000000,87.76017753720284,85.92,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-18T00:00:00.000000000,87.62696518659591,85.96,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-21T00:00:00.000000000,87.69110080480576,85.88,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-22T00:00:00.000000000,87.70409182667731,85.79,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-23T00:00:00.000000000,87.69491484403609,85.83,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-24T00:00:00.000000000,87.73782058835029,82.47,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-25T00:00:00.000000000,86.65546612024306,83.36,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-28T00:00:00.000000000,86.74830370187759,84.16,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-29T00:00:00.000000000,87.070357131958,84.4,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-30T00:00:00.000000000,87.22500807404518,84.28,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-08-31T00:00:00.000000000,87.21973081469535,83.68,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-01T00:00:00.000000000,87.05223824858665,81.64,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-05T00:00:00.000000000,86.49361112594605,81.19,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-06T00:00:00.000000000,86.38196699142456,80.98,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-07T00:00:00.000000000,86.38610179662705,80.57,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-08T00:00:00.000000000,86.38794070839882,81.58,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-11T00:00:00.000000000,86.58085947036743,82.52,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-12T00:00:00.000000000,86.77652012228965,83.68,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-13T00:00:00.000000000,87.06225229859352,83.48,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-14T00:00:00.000000000,87.07452269554138,84.48,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-15T00:00:00.000000000,87.26152925729751,85.58,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-18T00:00:00.000000000,87.62559863567351,85.02,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-19T00:00:00.000000000,87.4342155957222,81.94,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-20T00:00:00.000000000,86.5418424642086,82.56,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-21T00:00:00.000000000,86.58808109879493,82.73,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-22T00:00:00.000000000,86.70541992783546,81.25,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-25T00:00:00.000000000,86.49755478978156,81.01,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-26T00:00:00.000000000,86.4967089343071,80.05,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-27T00:00:00.000000000,86.39629380583763,79.9,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-28T00:00:00.000000000,86.37694239020347,80.13,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-09-29T00:00:00.000000000,86.48568205475807,81.05,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-02T00:00:00.000000000,86.66861972212791,81.67,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-03T00:00:00.000000000,86.83664836287498,79.54,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-04T00:00:00.000000000,86.5554574418068,79.32,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-05T00:00:00.000000000,86.4965397632122,80.81,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-06T00:00:00.000000000,86.62587655782698,82.94,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-09T00:00:00.000000000,87.00317863106727,84.7,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-10T00:00:00.000000000,87.56291525244713,84.99,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-11T00:00:00.000000000,87.68936295628548,84.85,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-12T00:00:00.000000000,87.52110582470894,84.35,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-13T00:00:00.000000000,87.27207938194275,84.35,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-16T00:00:00.000000000,87.21700430393219,85.71,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-17T00:00:00.000000000,87.69706353664398,86.2,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-18T00:00:00.000000000,87.95293591618537,84.68,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-19T00:00:00.000000000,87.36340321183204,83.25,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-20T00:00:00.000000000,86.86216683387755,82.65,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-23T00:00:00.000000000,86.69565633893012,83.1,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-24T00:00:00.000000000,86.82978704690933,82.56,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-25T00:00:00.000000000,86.77659042716026,80.59,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-26T00:00:00.000000000,86.4747804057598,79.78,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-27T00:00:00.000000000,86.38144190192222,79.33,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-30T00:00:00.000000000,86.38229434847831,80.68,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-10-31T00:00:00.000000000,86.60424023389815,81.59,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-01T00:00:00.000000000,86.87610038042068,81.07,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-02T00:00:00.000000000,86.84846397519111,83.29,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-03T00:00:00.000000000,87.22370303988457,85.07,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-06T00:00:00.000000000,87.6993594300747,84.02,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-07T00:00:00.000000000,87.29741769671439,84.59,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-08T00:00:00.000000000,87.37245056986808,84.5,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-09T00:00:00.000000000,87.23511879324913,90.34,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-10T00:00:00.000000000,90.6658251106739,88.27,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-13T00:00:00.000000000,88.92271251320838,89.44,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-14T00:00:00.000000000,89.55606053113937,91.07,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-15T00:00:00.000000000,90.84189267396927,93.93,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-16T00:00:00.000000000,93.67594132781028,94.51,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-17T00:00:00.000000000,93.79412381529808,94.15,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-20T00:00:00.000000000,93.34355967283248,95.03,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-21T00:00:00.000000000,94.34249741196632,94.45,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-22T00:00:00.000000000,93.38373231530188,95.07,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-24T00:00:00.000000000,94.26080534934997,96.06,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-27T00:00:00.000000000,95.25263790249824,95.17,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-28T00:00:00.000000000,94.10046410679817,92.5,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-29T00:00:00.000000000,91.49844129920005,92.5,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
DIS,2023-11-30T00:00:00.000000000,91.70286589264869,92.69,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
