Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-14T00:00:00.000000000,95.02987911701202,92.45,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-06-15T00:00:00.000000000,94.28454203128814,92.94,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-06-16T00:00:00.000000000,94.53391560435294,91.32,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-06-20T00:00:00.000000000,94.25086380124091,89.75,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-06-21T00:00:00.000000000,92.89194974541664,88.64,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-06-22T00:00:00.000000000,91.3381549823284,88.49,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-06-23T00:00:00.000000000,90.20055626511574,88.1,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-06-26T00:00:00.000000000,89.41495645880698,88.7,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-06-27T00:00:00.000000000,89.30975181102752,89.06,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-06-28T00:00:00.000000000,89.3048216819763,88.83,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-06-29T00:00:00.000000000,89.30719447135925,88.95,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-06-30T00:00:00.000000000,89.44243467807769,89.28,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-03T00:00:00.000000000,89.61630741119384,90.5,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-05T00:00:00.000000000,90.44775697827339,89.79,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-06T00:00:00.000000000,90.15620487689971,88.74,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-07T00:00:00.000000000,89.45171711802482,88.64,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-10T00:00:00.000000000,89.42561423778534,88.1,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-11T00:00:00.000000000,91.47705763339995,89.49,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-12T00:00:00.000000000,92.75443561553955,90.15,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-13T00:00:00.000000000,92.31503896236418,90.47,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-14T00:00:00.000000000,92.11707143187522,88.62,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-17T00:00:00.000000000,90.6816305243969,85.56,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-18T00:00:00.000000000,90.51847269296645,85.95,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-19T00:00:00.000000000,94.74417110800742,87.04,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-20T00:00:00.000000000,99.24831855416298,86.21,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-21T00:00:00.000000000,97.08812231183052,87.18,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-24T00:00:00.000000000,94.2940749323368,86.6,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-25T00:00:00.000000000,91.02225762248038,85.63,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-26T00:00:00.000000000,91.00625887036323,85.86,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-27T00:00:00.000000000,91.11164587140082,85.36,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-28T00:00:00.000000000,91.86114852070808,86.13,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-07-31T00:00:00.000000000,91.34664429545401,88.89,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-01T00:00:00.000000000,91.85895149350166,89.03,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-02T00:00:00.000000000,91.0995907831192,86.3,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-03T00:00:00.000000000,89.41103256821631,85.49,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-04T00:00:00.000000000,89.39403856277465,86.3,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-07T00:00:00.000000000,92.79415127635002,86.83,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-08T00:00:00.000000000,92.65112919926642,88.13,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-09T00:00:00.000000000,91.15606756448746,87.49,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-10T00:00:00.000000000,90.67589628338813,91.76,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-11T00:00:00.000000000,97.7716350519657,89.02,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-14T00:00:00.000000000,92.70346238732337,88.81,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-15T00:00:00.000000000,91.0398162639141,87.06,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-16T00:00:00.000000000,90.29085628032684,86.35,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-17T00:00:00.000000000,97.91749788522719,85.92,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-18T00:00:00.000000000,94.82287521362304,85.96,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-21T00:00:00.000000000,92.33743985176086,85.88,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-22T00:00:00.000000000,90.97137227535248,85.79,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-23T00:00:00.000000000,90.33215160369872,85.83,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-24T00:00:00.000000000,89.95659397006034,82.47,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-25T00:00:00.000000000,90.43106176853179,83.36,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-28T00:00:00.000000000,91.42890978217125,84.16,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-29T00:00:00.000000000,92.34573802351952,84.4,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-30T00:00:00.000000000,92.36275399923323,84.28,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-31T00:00:00.000000000,90.34376948356628,83.68,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-01T00:00:00.000000000,89.81696410298346,81.64,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-05T00:00:00.000000000,91.13776632785796,81.19,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-06T00:00:00.000000000,92.1270898759365,80.98,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-07T00:00:00.000000000,92.83681095361709,80.57,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-08T00:00:00.000000000,92.75954809784889,81.58,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-11T00:00:00.000000000,91.53985526204109,82.52,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-12T00:00:00.000000000,92.16361325621604,83.68,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-13T00:00:00.000000000,91.79006370544433,83.48,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-14T00:00:00.000000000,91.49575213789939,84.48,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-15T00:00:00.000000000,92.04160794138907,85.58,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-18T00:00:00.000000000,90.95405530691146,85.02,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-19T00:00:00.000000000,90.11064951777458,81.94,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-20T00:00:00.000000000,92.06212597846984,82.56,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-21T00:00:00.000000000,92.87352108120918,82.73,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-22T00:00:00.000000000,92.8173474895954,81.25,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-25T00:00:00.000000000,92.0941388618946,81.01,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-26T00:00:00.000000000,90.89459056854247,80.05,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-27T00:00:00.000000000,91.20179209470749,79.9,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-28T00:00:00.000000000,91.02134585618973,80.13,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-29T00:00:00.000000000,90.8353697001934,81.05,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-02T00:00:00.000000000,90.59318919420242,81.67,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-03T00:00:00.000000000,94.96703754782676,79.54,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-04T00:00:00.000000000,102.3664076733589,79.32,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-05T00:00:00.000000000,114.97219785124062,80.81,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-06T00:00:00.000000000,112.08267590820789,82.94,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-09T00:00:00.000000000,105.56846277832985,84.7,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-10T00:00:00.000000000,100.10779999136923,84.99,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-11T00:00:00.000000000,96.49722085952759,84.85,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-12T00:00:00.000000000,94.01976729750632,84.35,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-13T00:00:00.000000000,92.69589802265166,84.35,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-16T00:00:00.000000000,92.48876449465752,85.71,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-17T00:00:00.000000000,91.95203074812889,86.2,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-18T00:00:00.000000000,91.11221490144729,84.68,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-19T00:00:00.000000000,90.87157231450081,83.25,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-20T00:00:00.000000000,91.36098868608474,82.65,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-23T00:00:00.000000000,93.47798917651176,83.1,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-24T00:00:00.000000000,96.49201170802115,82.56,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-25T00:00:00.000000000,101.08871991038322,80.59,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-26T00:00:00.000000000,109.34412104189396,79.78,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-27T00:00:00.000000000,115.21072470098733,79.33,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-30T00:00:00.000000000,118.00210186854004,80.68,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-31T00:00:00.000000000,114.28585204452276,81.59,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-01T00:00:00.000000000,111.3429851824045,81.07,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-02T00:00:00.000000000,112.04824849188327,83.29,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-03T00:00:00.000000000,105.7878139746189,85.07,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-06T00:00:00.000000000,100.0619326543808,84.02,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-07T00:00:00.000000000,96.727027708292,84.59,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-08T00:00:00.000000000,94.57224274396896,84.5,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-09T00:00:00.000000000,91.88057243824005,90.34,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-10T00:00:00.000000000,92.2851703774929,88.27,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-13T00:00:00.000000000,90.07277057170867,89.44,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-14T00:00:00.000000000,89.00715305685996,91.07,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-15T00:00:00.000000000,88.68836221218109,93.93,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-16T00:00:00.000000000,89.2843234181404,94.51,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-17T00:00:00.000000000,89.40534226775169,94.15,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-20T00:00:00.000000000,89.43589632511139,95.03,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-21T00:00:00.000000000,90.27401167273521,94.45,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-22T00:00:00.000000000,89.84480483174323,95.07,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-24T00:00:00.000000000,90.01924659490585,96.06,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-27T00:00:00.000000000,90.50634290575981,95.17,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-28T00:00:00.000000000,90.27092265248298,92.5,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-29T00:00:00.000000000,89.37857808232307,92.5,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-30T00:00:00.000000000,89.2763130569458,92.69,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
