Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-18T00:00:00.000000000,118.0899549447,93.76,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-05-19T00:00:00.000000000,120.22557524070143,91.35,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-05-22T00:00:00.000000000,121.99339134939014,91.82,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-05-23T00:00:00.000000000,119.40193775311111,89.82,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-05-24T00:00:00.000000000,119.95189005114138,89.07,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-05-25T00:00:00.000000000,118.40650454699993,88.14,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-05-26T00:00:00.000000000,117.36654913380741,88.29,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-05-30T00:00:00.000000000,116.26024240046739,87.82,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-05-31T00:00:00.000000000,116.51715562164783,87.96,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-01T00:00:00.000000000,115.39693593889474,88.59,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-02T00:00:00.000000000,115.91176642268896,90.77,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-05T00:00:00.000000000,115.82894838362931,91.0,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-06T00:00:00.000000000,117.29272490024566,92.16,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-07T00:00:00.000000000,117.5041297237575,92.52,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-08T00:00:00.000000000,117.6678928361833,92.53,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-09T00:00:00.000000000,117.75751754015683,91.93,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-12T00:00:00.000000000,117.86808485671877,93.14,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-13T00:00:00.000000000,117.82933561325072,93.85,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-14T00:00:00.000000000,119.36041847027838,92.45,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-15T00:00:00.000000000,121.38388107664882,92.94,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-16T00:00:00.000000000,120.16632306471466,91.32,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-20T00:00:00.000000000,121.7777428305149,89.75,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-21T00:00:00.000000000,119.97981330573558,88.64,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-22T00:00:00.000000000,119.03987412326036,88.49,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-23T00:00:00.000000000,116.62299685806035,88.1,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-26T00:00:00.000000000,117.00047277107834,88.7,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-27T00:00:00.000000000,115.88864490836858,89.06,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-28T00:00:00.000000000,116.08185532569884,88.83,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-29T00:00:00.000000000,116.13266432613133,88.95,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-06-30T00:00:00.000000000,115.9463778400421,89.28,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-03T00:00:00.000000000,115.93757709830999,90.5,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-05T00:00:00.000000000,114.96717929184436,89.79,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-06T00:00:00.000000000,115.93019453763961,88.74,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-07T00:00:00.000000000,117.30085280239581,88.64,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-10T00:00:00.000000000,116.6800904548168,88.1,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-11T00:00:00.000000000,116.56946986034511,89.49,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-12T00:00:00.000000000,116.56393033087252,90.15,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-13T00:00:00.000000000,117.56983923733233,90.47,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-14T00:00:00.000000000,119.39188443124293,88.62,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-17T00:00:00.000000000,121.57022959442808,85.56,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-18T00:00:00.000000000,114.56395504385232,85.95,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-19T00:00:00.000000000,117.93525923818349,87.04,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-20T00:00:00.000000000,116.09758823752402,86.21,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-21T00:00:00.000000000,115.9112682467699,87.18,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-24T00:00:00.000000000,115.96623621970414,86.6,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-25T00:00:00.000000000,115.57223289489745,85.63,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-26T00:00:00.000000000,115.01638391315936,85.86,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-27T00:00:00.000000000,114.58210578411817,85.36,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-28T00:00:00.000000000,114.40221099942922,86.13,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-07-31T00:00:00.000000000,113.95398009985685,88.89,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-01T00:00:00.000000000,115.35208912104368,89.03,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-02T00:00:00.000000000,115.94751205533741,86.3,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-03T00:00:00.000000000,118.02084553152322,85.49,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-04T00:00:00.000000000,116.23601193666457,86.3,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-07T00:00:00.000000000,114.42456575125455,86.83,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-08T00:00:00.000000000,115.08593904823064,88.13,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-09T00:00:00.000000000,115.50886348992584,87.49,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-10T00:00:00.000000000,111.75385343730449,91.76,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-11T00:00:00.000000000,117.6919137585163,89.02,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-14T00:00:00.000000000,115.68837269634007,88.81,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-15T00:00:00.000000000,118.21465930745005,87.06,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-16T00:00:00.000000000,117.54554808065294,86.35,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-17T00:00:00.000000000,116.11241432636974,85.92,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-18T00:00:00.000000000,115.41178125172853,85.96,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-21T00:00:00.000000000,114.42365178793668,85.88,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-22T00:00:00.000000000,114.06678865879773,85.79,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-23T00:00:00.000000000,113.4654848319292,85.83,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-24T00:00:00.000000000,112.94052495419979,82.47,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-25T00:00:00.000000000,117.38421927437186,83.36,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-28T00:00:00.000000000,114.60762370586394,84.16,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-29T00:00:00.000000000,114.83410150915383,84.4,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-30T00:00:00.000000000,114.14823080956936,84.28,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-08-31T00:00:00.000000000,113.95492646932601,83.68,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-01T00:00:00.000000000,113.0366487392783,81.64,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-05T00:00:00.000000000,117.75462295681237,81.19,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-06T00:00:00.000000000,120.04641996163873,80.98,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-07T00:00:00.000000000,121.98424938187001,80.57,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-08T00:00:00.000000000,123.7948969478905,81.58,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-11T00:00:00.000000000,124.06159051030873,82.52,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-12T00:00:00.000000000,112.52505832135677,83.68,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-13T00:00:00.000000000,115.16520229727028,83.48,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-14T00:00:00.000000000,113.64522033214568,84.48,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-15T00:00:00.000000000,115.65564577907323,85.58,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-18T00:00:00.000000000,114.96772030979393,85.02,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-19T00:00:00.000000000,113.66754542410372,81.94,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-20T00:00:00.000000000,114.9333901119232,82.56,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-21T00:00:00.000000000,115.69497750937937,82.73,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-22T00:00:00.000000000,114.41215858936309,81.25,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-25T00:00:00.000000000,113.74831253826618,81.01,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-26T00:00:00.000000000,118.82344016715884,80.05,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-27T00:00:00.000000000,121.14596757510675,79.9,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-28T00:00:00.000000000,123.15971921823918,80.13,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-09-29T00:00:00.000000000,121.51654653912409,81.05,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-02T00:00:00.000000000,121.23480337467043,81.67,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-03T00:00:00.000000000,111.5254944294691,79.54,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-04T00:00:00.000000000,111.61007118880748,79.32,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-05T00:00:00.000000000,108.53452750146388,80.81,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-06T00:00:00.000000000,108.59888831496238,82.94,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-09T00:00:00.000000000,110.05723103404044,84.7,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-10T00:00:00.000000000,112.42380392849444,84.99,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-11T00:00:00.000000000,114.41228711545466,84.85,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-12T00:00:00.000000000,115.63986727893351,84.35,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-13T00:00:00.000000000,115.70842002034186,84.35,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-16T00:00:00.000000000,115.4647070878744,85.71,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-17T00:00:00.000000000,114.97894382327794,86.2,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-18T00:00:00.000000000,116.61605205506085,84.68,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-19T00:00:00.000000000,119.07383371010421,83.25,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-20T00:00:00.000000000,119.17860458232461,82.65,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-23T00:00:00.000000000,114.80723955601452,83.1,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-24T00:00:00.000000000,112.62542401671409,82.56,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-25T00:00:00.000000000,112.19156716763972,80.59,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-26T00:00:00.000000000,110.37131255090236,79.78,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-27T00:00:00.000000000,108.39782627165317,79.33,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-30T00:00:00.000000000,105.71217142641544,80.68,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-10-31T00:00:00.000000000,105.49071877360343,81.59,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-01T00:00:00.000000000,105.64640451550483,81.07,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-02T00:00:00.000000000,105.36190706849098,83.29,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-03T00:00:00.000000000,108.74697893381118,85.07,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-06T00:00:00.000000000,111.89875012785195,84.02,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-07T00:00:00.000000000,118.20460406318306,84.59,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-08T00:00:00.000000000,115.86847619861364,84.5,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-09T00:00:00.000000000,110.43660270690917,90.34,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-10T00:00:00.000000000,117.22880925938486,88.27,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-13T00:00:00.000000000,115.60290229618548,89.44,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-14T00:00:00.000000000,117.59089884161948,91.07,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-15T00:00:00.000000000,117.86061441496014,93.93,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-16T00:00:00.000000000,113.72327356845139,94.51,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-17T00:00:00.000000000,115.4347984072566,94.15,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-20T00:00:00.000000000,114.37800964623689,95.03,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-21T00:00:00.000000000,114.60477251380681,94.45,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-22T00:00:00.000000000,113.74673946678638,95.07,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-24T00:00:00.000000000,113.40804685115813,96.06,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-27T00:00:00.000000000,113.60290723592041,95.17,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-28T00:00:00.000000000,113.9912933114171,92.5,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-29T00:00:00.000000000,115.55985813915728,92.5,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
DIS,2023-11-30T00:00:00.000000000,113.95584592521189,92.69,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
