Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-17T00:00:00.000000000,95.0125291931629,85.92,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-18T00:00:00.000000000,94.4604030740261,85.96,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-21T00:00:00.000000000,97.579023873806,85.88,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-22T00:00:00.000000000,103.76091356992721,85.79,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-23T00:00:00.000000000,119.58031205765901,85.83,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-24T00:00:00.000000000,119.61537592530249,82.47,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-25T00:00:00.000000000,117.5348930479586,83.36,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-28T00:00:00.000000000,119.7835553370416,84.16,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-29T00:00:00.000000000,119.69266116328536,84.4,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-30T00:00:00.000000000,119.79058184199035,84.28,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-31T00:00:00.000000000,119.9299987347424,83.68,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-01T00:00:00.000000000,119.82901993148027,81.64,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-05T00:00:00.000000000,119.15942631989716,81.19,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-06T00:00:00.000000000,119.4901823120564,80.98,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-07T00:00:00.000000000,119.94887627907096,80.57,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-08T00:00:00.000000000,119.74404413707553,81.58,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-11T00:00:00.000000000,119.79341257423161,82.52,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-12T00:00:00.000000000,118.99178792610763,83.68,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-13T00:00:00.000000000,119.79051661774515,83.48,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-14T00:00:00.000000000,119.53302997246384,84.48,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-15T00:00:00.000000000,118.52411361038683,85.58,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-18T00:00:00.000000000,116.58269431635736,85.02,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-19T00:00:00.000000000,119.74905500687657,81.94,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-20T00:00:00.000000000,120.30321399409323,82.56,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-21T00:00:00.000000000,119.52300164178013,82.73,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-22T00:00:00.000000000,119.96961044870316,81.25,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-25T00:00:00.000000000,119.53141241118311,81.01,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-26T00:00:00.000000000,118.94351333387195,80.05,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-27T00:00:00.000000000,119.8018587706983,79.9,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-28T00:00:00.000000000,119.38982567943631,80.13,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-09-29T00:00:00.000000000,118.69390838637946,81.05,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-02T00:00:00.000000000,118.59213906526564,81.67,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-03T00:00:00.000000000,118.83641635909676,79.54,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-04T00:00:00.000000000,119.9238446555659,79.32,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-05T00:00:00.000000000,118.43723546504974,80.81,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-06T00:00:00.000000000,120.05418823789805,82.94,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-09T00:00:00.000000000,120.338243807815,84.7,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-10T00:00:00.000000000,120.37921932641416,84.99,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-11T00:00:00.000000000,120.33096258502452,84.85,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-12T00:00:00.000000000,120.37459897819906,84.35,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-13T00:00:00.000000000,120.36374916531145,84.35,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-16T00:00:00.000000000,120.41336394414304,85.71,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-17T00:00:00.000000000,120.31830763965844,86.2,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-18T00:00:00.000000000,120.3860793378949,84.68,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-19T00:00:00.000000000,120.53170822208746,83.25,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-20T00:00:00.000000000,120.65149007672443,82.65,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-23T00:00:00.000000000,120.11068101637065,83.1,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-24T00:00:00.000000000,120.09510107256472,82.56,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-25T00:00:00.000000000,120.28019704453646,80.59,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-26T00:00:00.000000000,119.17536163285374,79.78,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-27T00:00:00.000000000,119.07349935002624,79.33,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-30T00:00:00.000000000,117.63259127765893,80.68,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-10-31T00:00:00.000000000,118.30110271602868,81.59,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-01T00:00:00.000000000,118.46922225877641,81.07,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-02T00:00:00.000000000,118.83074088856577,83.29,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-03T00:00:00.000000000,119.88366501007228,85.07,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-06T00:00:00.000000000,120.27481336668133,84.02,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-07T00:00:00.000000000,120.59349772419779,84.59,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-08T00:00:00.000000000,120.34567518368362,84.5,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-09T00:00:00.000000000,116.77597421467303,90.34,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-10T00:00:00.000000000,118.03169994443654,88.27,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-13T00:00:00.000000000,109.69745904088019,89.44,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-14T00:00:00.000000000,108.77986623406409,91.07,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-15T00:00:00.000000000,100.75364030599593,93.93,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-16T00:00:00.000000000,98.80729390382766,94.51,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-17T00:00:00.000000000,96.39923344612122,94.15,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-20T00:00:00.000000000,95.50552891612053,95.03,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-21T00:00:00.000000000,98.11555769085884,94.45,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-22T00:00:00.000000000,93.66293053269386,95.07,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-24T00:00:00.000000000,93.47716089725493,96.06,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-27T00:00:00.000000000,93.27014381170272,95.17,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-28T00:00:00.000000000,96.10092109203337,92.5,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-29T00:00:00.000000000,98.25459875464439,92.5,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-11-30T00:00:00.000000000,93.91265563011169,92.69,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
