Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-05T00:00:00.000000000,89.98101612448691,91.0,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-06T00:00:00.000000000,90.71494844198226,92.16,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-07T00:00:00.000000000,91.71049616813659,92.52,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-08T00:00:00.000000000,92.23946342349052,92.53,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-09T00:00:00.000000000,92.35211599349975,91.93,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-12T00:00:00.000000000,91.98188834786414,93.14,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-13T00:00:00.000000000,92.8562502503395,93.85,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-14T00:00:00.000000000,93.5976612484455,92.45,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-15T00:00:00.000000000,92.7465175294876,92.94,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-16T00:00:00.000000000,92.89966350793839,91.32,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-20T00:00:00.000000000,91.92800625562667,89.75,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-21T00:00:00.000000000,90.64916944742203,88.64,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-22T00:00:00.000000000,89.65107536673545,88.49,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-23T00:00:00.000000000,89.08323391199112,88.1,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-26T00:00:00.000000000,88.6773155593872,88.7,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-27T00:00:00.000000000,88.76650387883186,89.06,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-28T00:00:00.000000000,88.96393313765525,88.83,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-29T00:00:00.000000000,88.93831580042838,88.95,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-06-30T00:00:00.000000000,89.03611646652222,89.28,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-03T00:00:00.000000000,89.25028048157691,90.5,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-05T00:00:00.000000000,89.99906690001487,89.79,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-06T00:00:00.000000000,89.87061550736426,88.74,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-07T00:00:00.000000000,89.30499964118003,88.64,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-10T00:00:00.000000000,89.03043934822082,88.1,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-11T00:00:00.000000000,88.67080796480178,89.49,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-12T00:00:00.000000000,89.23165408492088,90.15,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-13T00:00:00.000000000,89.85739379763602,90.47,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-14T00:00:00.000000000,90.28576576828956,88.62,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-17T00:00:00.000000000,89.47116300582886,85.56,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-18T00:00:00.000000000,88.10828551292418,85.95,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-19T00:00:00.000000000,87.52145075798035,87.04,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-20T00:00:00.000000000,87.52146174311638,86.21,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-21T00:00:00.000000000,87.15001035332679,87.18,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-24T00:00:00.000000000,87.43433203816413,86.6,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-25T00:00:00.000000000,87.3192144036293,85.63,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-26T00:00:00.000000000,86.93404257893562,85.86,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-27T00:00:00.000000000,86.85733337402343,85.36,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-28T00:00:00.000000000,86.65860347509384,86.13,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-07-31T00:00:00.000000000,86.73772281885147,88.89,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-01T00:00:00.000000000,88.04079942822456,89.03,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-02T00:00:00.000000000,88.63605758547783,86.3,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-03T00:00:00.000000000,87.74764569401741,85.49,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-04T00:00:00.000000000,87.17057452797889,86.3,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-07T00:00:00.000000000,87.09819126963615,86.83,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-08T00:00:00.000000000,87.16482051372527,88.13,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-09T00:00:00.000000000,87.80178703546524,87.49,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-10T00:00:00.000000000,88.01711767196655,91.76,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-11T00:00:00.000000000,91.50697235584258,89.02,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-14T00:00:00.000000000,90.08442580103873,88.81,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-15T00:00:00.000000000,89.37038317084311,87.06,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-16T00:00:00.000000000,88.42123226523398,86.35,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-17T00:00:00.000000000,87.6919049167633,85.92,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-18T00:00:00.000000000,87.23162991404533,85.96,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-21T00:00:00.000000000,86.9519988822937,85.88,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-22T00:00:00.000000000,86.8036028766632,85.79,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-23T00:00:00.000000000,86.68775143504142,85.83,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-24T00:00:00.000000000,86.64898708701134,82.47,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-25T00:00:00.000000000,86.03708205461501,83.36,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-28T00:00:00.000000000,85.80692807555198,84.16,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-29T00:00:00.000000000,85.81334119796752,84.4,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-30T00:00:00.000000000,85.79137092590331,84.28,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-08-31T00:00:00.000000000,85.90727729320525,83.68,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-01T00:00:00.000000000,85.78066261529922,81.64,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-05T00:00:00.000000000,85.51504422307013,81.19,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-06T00:00:00.000000000,85.29394419312477,80.98,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-07T00:00:00.000000000,85.14986095190048,80.57,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-08T00:00:00.000000000,85.04655892968178,81.58,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-11T00:00:00.000000000,85.12869698882102,82.52,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-12T00:00:00.000000000,85.30623436331749,83.68,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-13T00:00:00.000000000,85.52524062633513,83.48,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-14T00:00:00.000000000,85.59069665789603,84.48,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-15T00:00:00.000000000,85.80183097243308,85.58,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-18T00:00:00.000000000,86.19739473581313,85.02,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-19T00:00:00.000000000,86.20701332092284,81.94,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-20T00:00:00.000000000,85.75667547225952,82.56,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-21T00:00:00.000000000,85.54919041991234,82.73,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-22T00:00:00.000000000,85.45555531740189,81.25,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-25T00:00:00.000000000,85.23659079790114,81.01,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-26T00:00:00.000000000,85.18779042959213,80.05,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-27T00:00:00.000000000,85.04184191226959,79.9,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-28T00:00:00.000000000,84.97804024219512,80.13,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-09-29T00:00:00.000000000,85.04987204670905,81.05,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-02T00:00:00.000000000,85.14890085101128,81.67,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-03T00:00:00.000000000,85.74522896051407,79.54,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-04T00:00:00.000000000,85.63353649139404,79.32,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-05T00:00:00.000000000,85.21589480161667,80.81,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-06T00:00:00.000000000,85.04315353751183,82.94,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-09T00:00:00.000000000,85.24576338648795,84.7,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-10T00:00:00.000000000,94.38445404052733,84.99,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-11T00:00:00.000000000,86.1694595348835,84.85,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-12T00:00:00.000000000,86.02013418674468,84.35,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-13T00:00:00.000000000,85.97901682257651,84.35,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-16T00:00:00.000000000,85.94187388062477,85.71,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-17T00:00:00.000000000,86.23144426345824,86.2,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-18T00:00:00.000000000,86.52191762447357,84.68,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-19T00:00:00.000000000,86.30029030799865,83.25,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-20T00:00:00.000000000,85.945718678236,82.65,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-23T00:00:00.000000000,85.65300874352455,83.1,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-24T00:00:00.000000000,85.53369478702545,82.56,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-25T00:00:00.000000000,85.42721586346626,80.59,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-26T00:00:00.000000000,85.22191465616226,79.78,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-27T00:00:00.000000000,85.07230808854102,79.33,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-30T00:00:00.000000000,84.94273401498793,80.68,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-10-31T00:00:00.000000000,84.96796247839927,81.59,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-01T00:00:00.000000000,85.65113028526305,81.07,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-02T00:00:00.000000000,90.47071151852607,83.29,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-03T00:00:00.000000000,87.09120692014693,85.07,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-06T00:00:00.000000000,85.75691275119782,84.02,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-07T00:00:00.000000000,85.76955444574355,84.59,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-08T00:00:00.000000000,85.95111238002777,84.5,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-09T00:00:00.000000000,86.02335942268371,90.34,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-10T00:00:00.000000000,88.91504269123077,88.27,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-13T00:00:00.000000000,88.73395492076874,89.44,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-14T00:00:00.000000000,88.98505535721779,91.07,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-15T00:00:00.000000000,90.4494706594944,93.93,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-16T00:00:00.000000000,93.35847309350967,94.51,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-17T00:00:00.000000000,94.16088455200195,94.15,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-20T00:00:00.000000000,94.0491173839569,95.03,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-21T00:00:00.000000000,94.84623620390892,94.45,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-22T00:00:00.000000000,94.33862844705581,95.07,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-24T00:00:00.000000000,94.78482709646224,96.06,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-27T00:00:00.000000000,95.65682280063629,95.17,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-28T00:00:00.000000000,95.10882050156593,92.5,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-29T00:00:00.000000000,93.2113535606861,92.5,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
DIS,2023-11-30T00:00:00.000000000,92.70847600340842,92.69,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
