Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-11T00:00:00.000000000,118.19623833283781,89.49,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-12T00:00:00.000000000,118.46735231399535,90.15,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-13T00:00:00.000000000,119.35942623786627,90.47,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-14T00:00:00.000000000,120.12115438237785,88.62,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-17T00:00:00.000000000,121.49442343635484,85.56,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-18T00:00:00.000000000,118.38786112338303,85.95,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-19T00:00:00.000000000,119.84157827630638,87.04,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-20T00:00:00.000000000,118.90691168449818,86.21,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-21T00:00:00.000000000,119.11640056297182,87.18,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-24T00:00:00.000000000,120.0656027554348,86.6,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-25T00:00:00.000000000,118.60343947470187,85.63,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-26T00:00:00.000000000,118.91731611877678,85.86,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-27T00:00:00.000000000,117.8894811554253,85.36,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-28T00:00:00.000000000,118.94794926911591,86.13,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-07-31T00:00:00.000000000,116.77682721048592,88.89,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-01T00:00:00.000000000,120.32060943759977,89.03,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-02T00:00:00.000000000,119.27749634705482,86.3,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-03T00:00:00.000000000,120.13924607753752,85.49,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-04T00:00:00.000000000,118.3914425523579,86.3,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-07T00:00:00.000000000,115.57859273940323,86.83,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-08T00:00:00.000000000,116.22348943084478,88.13,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-09T00:00:00.000000000,118.72185622021554,87.49,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-10T00:00:00.000000000,121.53149288088082,91.76,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-11T00:00:00.000000000,119.97764463391154,89.02,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-14T00:00:00.000000000,121.99942623984067,88.81,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-15T00:00:00.000000000,119.93599373541771,87.06,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-16T00:00:00.000000000,119.58647883839905,86.35,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-17T00:00:00.000000000,117.54095052659511,85.92,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-18T00:00:00.000000000,117.91181311309336,85.96,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-21T00:00:00.000000000,116.39028004676102,85.88,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-22T00:00:00.000000000,115.56257476329803,85.79,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-23T00:00:00.000000000,115.06196948140858,85.83,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-24T00:00:00.000000000,115.26935292124747,82.47,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-25T00:00:00.000000000,116.90054236173629,83.36,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-28T00:00:00.000000000,116.38858778655528,84.16,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-29T00:00:00.000000000,114.41837837338447,84.4,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-30T00:00:00.000000000,114.3635422220826,84.28,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-08-31T00:00:00.000000000,114.57263824462889,83.68,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-01T00:00:00.000000000,113.74567390859126,81.64,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-05T00:00:00.000000000,117.8057153737545,81.19,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-06T00:00:00.000000000,115.82973821491002,80.98,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-07T00:00:00.000000000,116.26116350412367,80.57,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-08T00:00:00.000000000,115.92397585213183,81.58,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-11T00:00:00.000000000,115.5486412167549,82.52,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-12T00:00:00.000000000,117.42774375647305,83.68,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-13T00:00:00.000000000,116.2772847405076,83.48,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-14T00:00:00.000000000,113.46001917749642,84.48,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-15T00:00:00.000000000,119.62888352319597,85.58,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-18T00:00:00.000000000,118.60743696570395,85.02,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-19T00:00:00.000000000,116.35008378624914,81.94,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-20T00:00:00.000000000,118.17405659690498,82.56,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-21T00:00:00.000000000,115.29148247778414,82.73,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-22T00:00:00.000000000,115.80419777363538,81.25,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-25T00:00:00.000000000,115.49144216269254,81.01,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-26T00:00:00.000000000,113.94705012679098,80.05,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-27T00:00:00.000000000,116.30681058913468,79.9,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-28T00:00:00.000000000,115.36998994946478,80.13,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-09-29T00:00:00.000000000,114.43780888199805,81.05,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-02T00:00:00.000000000,112.61981885105371,81.67,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-03T00:00:00.000000000,119.02253024123608,79.54,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-04T00:00:00.000000000,123.29963126599787,79.32,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-05T00:00:00.000000000,127.27958065360784,80.81,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-06T00:00:00.000000000,126.61564232736825,82.94,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-09T00:00:00.000000000,128.54098295241593,84.7,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-10T00:00:00.000000000,129.16232641369103,84.99,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-11T00:00:00.000000000,129.57845160543917,84.85,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-12T00:00:00.000000000,128.98860527545213,84.35,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-13T00:00:00.000000000,128.82987994641064,84.35,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-16T00:00:00.000000000,128.92204908251762,85.71,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-17T00:00:00.000000000,130.3062871724367,86.2,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-18T00:00:00.000000000,129.41768853366375,84.68,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-19T00:00:00.000000000,129.01187838464975,83.25,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-20T00:00:00.000000000,132.055698646903,82.65,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-23T00:00:00.000000000,128.76231037467716,83.1,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-24T00:00:00.000000000,129.42877583146094,82.56,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-25T00:00:00.000000000,129.30669416993854,80.59,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-26T00:00:00.000000000,129.46405953913927,79.78,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-27T00:00:00.000000000,126.85939370781182,79.33,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-30T00:00:00.000000000,128.50449911862611,80.68,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-10-31T00:00:00.000000000,126.7588895997405,81.59,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-01T00:00:00.000000000,128.06685679167506,81.07,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-02T00:00:00.000000000,127.45313152223824,83.29,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-03T00:00:00.000000000,128.6685731104016,85.07,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-06T00:00:00.000000000,129.42848362684248,84.02,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-07T00:00:00.000000000,130.9469611775875,84.59,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-08T00:00:00.000000000,129.29448309272527,84.5,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-09T00:00:00.000000000,130.92722638070583,90.34,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-10T00:00:00.000000000,127.04901308417318,88.27,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-13T00:00:00.000000000,132.64702192842958,89.44,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-14T00:00:00.000000000,130.2620774924755,91.07,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-15T00:00:00.000000000,129.12579479455945,93.93,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-16T00:00:00.000000000,123.40628155767916,94.51,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-17T00:00:00.000000000,118.49321242272853,94.15,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-20T00:00:00.000000000,114.560630941689,95.03,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-21T00:00:00.000000000,108.47381265461443,94.45,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-22T00:00:00.000000000,108.24792420387267,95.07,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-24T00:00:00.000000000,107.73920475125311,96.06,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-27T00:00:00.000000000,107.81467812836169,95.17,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-28T00:00:00.000000000,110.3795096594095,92.5,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-29T00:00:00.000000000,113.69522576987742,92.5,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
DIS,2023-11-30T00:00:00.000000000,109.34424517393111,92.69,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
