Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-16T00:00:00.000000000,92.57333905696868,90.98,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-05-17T00:00:00.000000000,90.89908568620682,92.77,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-05-18T00:00:00.000000000,92.37672489523887,93.76,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-05-19T00:00:00.000000000,93.37546929597853,91.35,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-05-22T00:00:00.000000000,91.22117646574974,91.82,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-05-23T00:00:00.000000000,91.55468080163001,89.82,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-05-24T00:00:00.000000000,89.90631280541419,89.07,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-05-25T00:00:00.000000000,89.21704605102539,88.14,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-05-26T00:00:00.000000000,88.4476471233368,88.29,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-05-30T00:00:00.000000000,88.3475351846218,87.82,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-05-31T00:00:00.000000000,88.03365249872208,87.96,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-01T00:00:00.000000000,88.01062765359877,88.59,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-02T00:00:00.000000000,88.37074238300323,90.77,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-05T00:00:00.000000000,90.0888637959957,91.0,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-06T00:00:00.000000000,90.66986544370651,92.16,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-07T00:00:00.000000000,91.7263081729412,92.52,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-08T00:00:00.000000000,92.09543071389197,92.53,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-09T00:00:00.000000000,92.10958396315574,91.93,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-12T00:00:00.000000000,91.58538645386695,93.14,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-13T00:00:00.000000000,92.75010088086128,93.85,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-14T00:00:00.000000000,93.45143370866775,92.45,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-15T00:00:00.000000000,92.1872466778755,92.94,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-16T00:00:00.000000000,92.6175849878788,91.32,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-20T00:00:00.000000000,91.2916153550148,89.75,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-21T00:00:00.000000000,89.86550522208213,88.64,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-22T00:00:00.000000000,88.94854296207427,88.49,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-23T00:00:00.000000000,88.58219526648521,88.1,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-26T00:00:00.000000000,88.25238413333892,88.7,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-27T00:00:00.000000000,88.54105812907218,89.06,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-28T00:00:00.000000000,88.79280009746552,88.83,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-29T00:00:00.000000000,88.74107987999915,88.95,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-06-30T00:00:00.000000000,88.84065574407578,89.28,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-03T00:00:00.000000000,89.0720730137825,90.5,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-05T00:00:00.000000000,90.0304162812233,89.79,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-06T00:00:00.000000000,89.63485032081603,88.74,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-07T00:00:00.000000000,88.91182844042777,88.64,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-10T00:00:00.000000000,88.67976304769516,88.1,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-11T00:00:00.000000000,88.3033595585823,89.49,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-12T00:00:00.000000000,89.14935783982277,90.15,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-13T00:00:00.000000000,89.79584847450256,90.47,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-14T00:00:00.000000000,90.21740966081619,88.62,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-17T00:00:00.000000000,88.97572458267211,85.56,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-18T00:00:00.000000000,87.34113634109497,85.95,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-19T00:00:00.000000000,86.98797300577164,87.04,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-20T00:00:00.000000000,87.19889201164246,86.21,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-21T00:00:00.000000000,86.89869900226593,87.18,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-24T00:00:00.000000000,87.33933917284011,86.6,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-25T00:00:00.000000000,87.11921022891998,85.63,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-26T00:00:00.000000000,86.70490362644195,85.86,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-27T00:00:00.000000000,86.6418906891346,85.36,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-28T00:00:00.000000000,86.41389638781547,86.13,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-07-31T00:00:00.000000000,86.6197226846218,88.89,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-01T00:00:00.000000000,88.14094212532044,89.03,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-02T00:00:00.000000000,88.67553596735,86.3,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-03T00:00:00.000000000,87.42015901565551,85.49,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-04T00:00:00.000000000,86.78343416690826,86.3,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-07T00:00:00.000000000,86.79562547087669,86.83,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-08T00:00:00.000000000,86.9746172773838,88.13,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-09T00:00:00.000000000,87.80702914237976,87.49,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-10T00:00:00.000000000,87.91304009914397,91.76,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-11T00:00:00.000000000,91.70144221901893,89.02,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-14T00:00:00.000000000,89.25611139178275,88.81,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-15T00:00:00.000000000,88.95964454054833,87.06,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-16T00:00:00.000000000,87.81243822336197,86.35,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-17T00:00:00.000000000,87.1989095878601,85.92,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-18T00:00:00.000000000,86.80204079031944,85.96,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-21T00:00:00.000000000,86.67370584011077,85.88,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-22T00:00:00.000000000,86.58414622306823,85.79,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-23T00:00:00.000000000,86.52549218773841,85.83,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-24T00:00:00.000000000,86.50783907413482,82.47,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-25T00:00:00.000000000,85.74270237922669,83.36,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-28T00:00:00.000000000,85.71155073046684,84.16,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-29T00:00:00.000000000,85.70035907387732,84.4,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-30T00:00:00.000000000,85.76370376229286,84.28,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-08-31T00:00:00.000000000,85.82810082674025,83.68,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-01T00:00:00.000000000,85.72060687661171,81.64,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-05T00:00:00.000000000,85.41702605128287,81.19,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-06T00:00:00.000000000,85.37463001728058,80.98,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-07T00:00:00.000000000,85.30713734149933,80.57,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-08T00:00:00.000000000,85.2922788465023,81.58,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-11T00:00:00.000000000,85.38161436676978,82.52,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-12T00:00:00.000000000,85.4476570045948,83.68,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-13T00:00:00.000000000,85.64680433869361,83.48,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-14T00:00:00.000000000,85.67304782867431,84.48,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-15T00:00:00.000000000,85.86003681421279,85.58,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-18T00:00:00.000000000,86.2168186533451,85.02,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-19T00:00:00.000000000,86.15927411675453,81.94,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-20T00:00:00.000000000,85.59697576165199,82.56,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-21T00:00:00.000000000,85.54937057614326,82.73,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-22T00:00:00.000000000,85.42771458864212,81.25,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-25T00:00:00.000000000,85.30447893857955,81.01,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-26T00:00:00.000000000,85.36607039928435,80.05,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-27T00:00:00.000000000,85.31775777101517,79.9,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-28T00:00:00.000000000,85.34751650452614,80.13,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-09-29T00:00:00.000000000,85.41237714171409,81.05,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-02T00:00:00.000000000,85.43619731068611,81.67,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-03T00:00:00.000000000,85.38347085475921,79.54,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-04T00:00:00.000000000,85.34200416326523,79.32,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-05T00:00:00.000000000,85.41750500321388,80.81,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-06T00:00:00.000000000,85.34756483912467,82.94,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-09T00:00:00.000000000,85.37397090911865,84.7,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-10T00:00:00.000000000,85.80192544460296,84.99,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-11T00:00:00.000000000,86.01325090050697,84.85,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-12T00:00:00.000000000,86.00274471640586,84.35,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-13T00:00:00.000000000,85.85598329901694,84.35,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-16T00:00:00.000000000,85.7976588177681,85.71,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-17T00:00:00.000000000,86.11751522064209,86.2,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-18T00:00:00.000000000,86.4111325275898,84.68,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-19T00:00:00.000000000,86.10129017472266,83.25,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-20T00:00:00.000000000,85.70981288194656,82.65,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-23T00:00:00.000000000,85.47300410747528,83.1,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-24T00:00:00.000000000,85.41980089664459,82.56,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-25T00:00:00.000000000,85.33329734444618,80.59,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-26T00:00:00.000000000,85.23768711447715,79.78,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-27T00:00:00.000000000,85.25572031378745,79.33,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-30T00:00:00.000000000,85.27285053491592,80.68,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-10-31T00:00:00.000000000,85.28699060201644,81.59,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-01T00:00:00.000000000,85.33934576034545,81.07,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-02T00:00:00.000000000,85.34967178821563,83.29,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-03T00:00:00.000000000,85.57530867934227,85.07,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-06T00:00:00.000000000,85.81831746459007,84.02,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-07T00:00:00.000000000,85.72857110023499,84.59,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-08T00:00:00.000000000,85.88752382159232,84.5,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-09T00:00:00.000000000,85.86801861405372,90.34,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-10T00:00:00.000000000,88.9956340432167,88.27,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-13T00:00:00.000000000,88.38928748965263,89.44,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-14T00:00:00.000000000,89.13746972560882,91.07,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-15T00:00:00.000000000,90.45803686857224,93.93,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-16T00:00:00.000000000,93.47402134537697,94.51,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-17T00:00:00.000000000,94.02694059133529,94.15,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-20T00:00:00.000000000,93.7292917394638,95.03,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-21T00:00:00.000000000,94.6834255027771,94.45,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-22T00:00:00.000000000,93.90878227114676,95.07,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-24T00:00:00.000000000,94.5784141933918,96.06,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-27T00:00:00.000000000,95.52537685990333,95.17,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-28T00:00:00.000000000,94.6889026916027,92.5,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-29T00:00:00.000000000,92.28576357483863,92.5,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
DIS,2023-11-30T00:00:00.000000000,92.19461770415306,92.69,0.45751633986928103,QLSTM,2.3,8,2,1,5,16
