Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-09-28T00:00:00.000000000,92.91143298268318,80.13,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-09-29T00:00:00.000000000,86.92813696980475,81.05,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-02T00:00:00.000000000,89.27854963064193,81.67,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-03T00:00:00.000000000,102.26399105310439,79.54,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-04T00:00:00.000000000,112.55950331389903,79.32,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-05T00:00:00.000000000,112.28861919671296,80.81,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-06T00:00:00.000000000,102.37535396814346,82.94,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-09T00:00:00.000000000,107.01254569232464,84.7,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-10T00:00:00.000000000,124.78062533557414,84.99,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-11T00:00:00.000000000,123.083562977612,84.85,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-12T00:00:00.000000000,110.50695151805877,84.35,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-13T00:00:00.000000000,113.49902519851922,84.35,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-16T00:00:00.000000000,107.76384331285952,85.71,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-17T00:00:00.000000000,110.64825332283972,86.2,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-18T00:00:00.000000000,112.53380084186792,84.68,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-19T00:00:00.000000000,112.15057338625192,83.25,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-20T00:00:00.000000000,108.86665649831293,82.65,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-23T00:00:00.000000000,108.84554196834563,83.1,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-24T00:00:00.000000000,107.49794260263442,82.56,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-25T00:00:00.000000000,109.58491082966327,80.59,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-26T00:00:00.000000000,108.30255877792834,79.78,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-27T00:00:00.000000000,105.76966652989387,79.33,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-30T00:00:00.000000000,104.7059066015482,80.68,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-10-31T00:00:00.000000000,103.8247262251377,81.59,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-01T00:00:00.000000000,107.96654763400554,81.07,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-02T00:00:00.000000000,107.23940852463244,83.29,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-03T00:00:00.000000000,124.74724370419978,85.07,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-06T00:00:00.000000000,124.4867570182681,84.02,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-07T00:00:00.000000000,124.04408459752797,84.59,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-08T00:00:00.000000000,123.46657265290617,84.5,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-09T00:00:00.000000000,125.7859031459689,90.34,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-10T00:00:00.000000000,126.04476073622702,88.27,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-13T00:00:00.000000000,116.97465275809168,89.44,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-14T00:00:00.000000000,111.80286032617092,91.07,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-15T00:00:00.000000000,115.56602080047129,93.93,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-16T00:00:00.000000000,104.42611189126967,94.51,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-17T00:00:00.000000000,103.32294608294963,94.15,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-20T00:00:00.000000000,102.84599784076212,95.03,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-21T00:00:00.000000000,102.62411896467208,94.45,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-22T00:00:00.000000000,105.18695669353008,95.07,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-24T00:00:00.000000000,104.99564505696296,96.06,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-27T00:00:00.000000000,106.38427061021326,95.17,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-28T00:00:00.000000000,104.8066117376089,92.5,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-29T00:00:00.000000000,100.88166986942291,92.5,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
DIS,2023-11-30T00:00:00.000000000,100.57530321359634,92.69,0.49673202614379086,QLSTM,4.2,4,3,1,10,16
