Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-17T00:00:00.000000000,88.61792112588881,85.92,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-08-18T00:00:00.000000000,88.2488183581829,85.96,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-08-21T00:00:00.000000000,88.05067506551742,85.88,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-08-22T00:00:00.000000000,87.98195644855498,85.79,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-08-23T00:00:00.000000000,87.9277272260189,85.83,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-08-24T00:00:00.000000000,87.90697190999984,82.47,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-08-25T00:00:00.000000000,87.47956004023551,83.36,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-08-28T00:00:00.000000000,87.04958863377571,84.16,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-08-29T00:00:00.000000000,87.04790131688118,84.4,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-08-30T00:00:00.000000000,87.12580570459366,84.28,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-08-31T00:00:00.000000000,87.27643608689307,83.68,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-01T00:00:00.000000000,87.16551697134972,81.64,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-05T00:00:00.000000000,86.94154982089997,81.19,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-06T00:00:00.000000000,86.5653176999092,80.98,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-07T00:00:00.000000000,86.39350797533989,80.57,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-08T00:00:00.000000000,86.286446839571,81.58,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-11T00:00:00.000000000,86.33214280843734,82.52,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-12T00:00:00.000000000,86.52050933003424,83.68,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-13T00:00:00.000000000,86.77339594960212,83.48,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-14T00:00:00.000000000,86.94424337625503,84.48,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-15T00:00:00.000000000,87.15564133405685,85.58,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-18T00:00:00.000000000,87.50575299859047,85.02,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-19T00:00:00.000000000,87.57865475535392,81.94,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-20T00:00:00.000000000,87.23705657124519,82.56,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-21T00:00:00.000000000,86.82193267464638,82.73,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-22T00:00:00.000000000,86.71304800629615,81.25,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-25T00:00:00.000000000,86.55697119355202,81.01,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-26T00:00:00.000000000,86.44499530792235,80.05,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-27T00:00:00.000000000,86.29864693164825,79.9,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-28T00:00:00.000000000,86.16570481538773,80.13,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-09-29T00:00:00.000000000,86.13823977828025,81.05,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-02T00:00:00.000000000,86.17663063168526,81.67,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-03T00:00:00.000000000,86.30633652687072,79.54,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-04T00:00:00.000000000,86.3100560939312,79.32,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-05T00:00:00.000000000,86.12686357140541,80.81,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-06T00:00:00.000000000,86.09369724869728,82.94,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-09T00:00:00.000000000,86.34975417852401,84.7,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-10T00:00:00.000000000,86.94940419316292,84.99,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-11T00:00:00.000000000,87.34948504447937,84.85,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-12T00:00:00.000000000,87.4767829978466,84.35,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-13T00:00:00.000000000,87.39839087009429,84.35,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-16T00:00:00.000000000,87.31390858292579,85.71,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-17T00:00:00.000000000,87.54293329000473,86.2,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-18T00:00:00.000000000,87.84686783671378,84.68,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-19T00:00:00.000000000,87.70364583015441,83.25,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-20T00:00:00.000000000,87.32822001814841,82.65,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-23T00:00:00.000000000,86.94438618302345,83.1,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-24T00:00:00.000000000,86.79719854235648,82.56,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-25T00:00:00.000000000,86.73286299467087,80.59,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-26T00:00:00.000000000,86.52489020228386,79.78,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-27T00:00:00.000000000,86.27000209093093,79.33,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-30T00:00:00.000000000,86.07623088240624,80.68,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-10-31T00:00:00.000000000,86.04010076999664,81.59,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-01T00:00:00.000000000,86.22604836463928,81.07,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-02T00:00:00.000000000,86.33952262282371,83.29,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-03T00:00:00.000000000,86.57057518601417,85.07,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-06T00:00:00.000000000,87.05032244086264,84.02,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-07T00:00:00.000000000,87.21590359330177,84.59,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-08T00:00:00.000000000,87.33321386098861,84.5,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-09T00:00:00.000000000,87.40083396434784,90.34,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-10T00:00:00.000000000,89.0888758778572,88.27,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-13T00:00:00.000000000,89.45944186568259,89.44,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-14T00:00:00.000000000,89.86584795832633,91.07,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-15T00:00:00.000000000,90.8347215771675,93.93,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-16T00:00:00.000000000,92.80378524065017,94.51,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-17T00:00:00.000000000,93.8642089831829,94.15,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-20T00:00:00.000000000,93.93058556914329,95.03,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-21T00:00:00.000000000,94.52550318717955,94.45,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-22T00:00:00.000000000,94.24055095553398,95.07,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-24T00:00:00.000000000,94.57251517534256,96.06,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-27T00:00:00.000000000,95.34959271311759,95.17,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-28T00:00:00.000000000,94.94735438108444,92.5,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-29T00:00:00.000000000,93.33629630088805,92.5,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
DIS,2023-11-30T00:00:00.000000000,92.73669022679329,92.69,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
