Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-18T00:00:00.000000000,98.03403479933738,93.76,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-05-19T00:00:00.000000000,117.33587176829576,91.35,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-05-22T00:00:00.000000000,98.00558329701423,91.82,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-05-23T00:00:00.000000000,115.1703427916765,89.82,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-05-24T00:00:00.000000000,100.17988445401191,89.07,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-05-25T00:00:00.000000000,113.2889289793372,88.14,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-05-26T00:00:00.000000000,110.62192195177077,88.29,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-05-30T00:00:00.000000000,108.84654600977896,87.82,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-05-31T00:00:00.000000000,110.77803831100464,87.96,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-01T00:00:00.000000000,105.3508999621868,88.59,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-02T00:00:00.000000000,107.71822094440459,90.77,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-05T00:00:00.000000000,104.75687982976436,91.0,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-06T00:00:00.000000000,115.76572947502135,92.16,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-07T00:00:00.000000000,99.14642262935638,92.52,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-08T00:00:00.000000000,114.06400118052959,92.53,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-09T00:00:00.000000000,99.89609444975852,91.93,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-12T00:00:00.000000000,112.70709685534237,93.14,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-13T00:00:00.000000000,100.64858725309371,93.85,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-14T00:00:00.000000000,114.45031106531619,92.45,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-15T00:00:00.000000000,102.60214210152625,92.94,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-16T00:00:00.000000000,112.08057225465774,91.32,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-20T00:00:00.000000000,117.94286781802772,89.75,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-21T00:00:00.000000000,104.79897377252578,88.64,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-22T00:00:00.000000000,116.36659005165099,88.49,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-23T00:00:00.000000000,100.52924253821372,88.1,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-26T00:00:00.000000000,111.08103143155574,88.7,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-27T00:00:00.000000000,101.1243315243721,89.06,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-28T00:00:00.000000000,108.65062830567359,88.83,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-29T00:00:00.000000000,102.92925528526305,88.95,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-06-30T00:00:00.000000000,107.95190994024276,89.28,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-03T00:00:00.000000000,104.63167674183845,90.5,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-05T00:00:00.000000000,120.4260423702374,89.79,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-06T00:00:00.000000000,119.98996377740055,88.74,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-07T00:00:00.000000000,120.52567824061958,88.64,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-10T00:00:00.000000000,117.31664036527275,88.1,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-11T00:00:00.000000000,120.21486995100975,89.49,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-12T00:00:00.000000000,112.7889871996641,90.15,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-13T00:00:00.000000000,120.26514109171926,90.47,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-14T00:00:00.000000000,119.28737898737191,88.62,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-17T00:00:00.000000000,120.73042665528132,85.56,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-18T00:00:00.000000000,120.18798492908476,85.95,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-19T00:00:00.000000000,118.38292907193302,87.04,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-20T00:00:00.000000000,113.89778673499822,86.21,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-21T00:00:00.000000000,120.38902623794972,87.18,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-24T00:00:00.000000000,116.67361609026788,86.6,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-25T00:00:00.000000000,119.50725444927811,85.63,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-26T00:00:00.000000000,119.51232134327292,85.86,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-27T00:00:00.000000000,113.96468456566333,85.36,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-28T00:00:00.000000000,120.14825265325605,86.13,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-07-31T00:00:00.000000000,107.81645332634449,88.89,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-01T00:00:00.000000000,118.96149819858371,89.03,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-02T00:00:00.000000000,118.31638111785053,86.3,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-03T00:00:00.000000000,120.8346667222958,85.49,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-04T00:00:00.000000000,118.16422352701424,86.3,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-07T00:00:00.000000000,109.34189435482024,86.83,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-08T00:00:00.000000000,119.01225817784666,88.13,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-09T00:00:00.000000000,114.04238847464322,87.49,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-10T00:00:00.000000000,120.2676906731352,91.76,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-11T00:00:00.000000000,116.59322301998733,89.02,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-14T00:00:00.000000000,120.7401569111645,88.81,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-15T00:00:00.000000000,119.09380262769757,87.06,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-16T00:00:00.000000000,120.91303217676467,86.35,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-17T00:00:00.000000000,118.01648415789008,85.92,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-18T00:00:00.000000000,118.47681793108582,85.96,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-21T00:00:00.000000000,113.93320995390414,85.88,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-22T00:00:00.000000000,117.70113880112766,85.79,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-23T00:00:00.000000000,113.54358585357664,85.83,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-24T00:00:00.000000000,115.70450272083282,82.47,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-25T00:00:00.000000000,120.6006837882474,83.36,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-28T00:00:00.000000000,103.84245843172073,84.16,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-29T00:00:00.000000000,118.33982943996786,84.4,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-30T00:00:00.000000000,107.57319957256317,84.28,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-08-31T00:00:00.000000000,119.4473710399121,83.68,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-01T00:00:00.000000000,110.93181483626364,81.64,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-05T00:00:00.000000000,120.7789364667423,81.19,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-06T00:00:00.000000000,104.9987055158615,80.98,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-07T00:00:00.000000000,119.38479682147502,80.57,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-08T00:00:00.000000000,106.22225742995738,81.58,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-11T00:00:00.000000000,115.06233473718166,82.52,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-12T00:00:00.000000000,116.31305618822573,83.68,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-13T00:00:00.000000000,106.92714065372942,83.48,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-14T00:00:00.000000000,118.70063623294233,84.48,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-15T00:00:00.000000000,115.00979722559451,85.58,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-18T00:00:00.000000000,117.83571166083216,85.02,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-19T00:00:00.000000000,115.42709178507327,81.94,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-20T00:00:00.000000000,120.85058409858493,82.56,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-21T00:00:00.000000000,102.32961186170577,82.73,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-22T00:00:00.000000000,119.96564996387808,81.25,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-25T00:00:00.000000000,113.06197606891392,81.01,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-26T00:00:00.000000000,110.28351824522018,80.05,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-27T00:00:00.000000000,118.41545605972408,79.9,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-28T00:00:00.000000000,104.74175549447536,80.13,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-09-29T00:00:00.000000000,114.11778275877236,81.05,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-02T00:00:00.000000000,103.7722359496355,81.67,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-03T00:00:00.000000000,110.32272090017794,79.54,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-04T00:00:00.000000000,111.46350420832633,79.32,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-05T00:00:00.000000000,115.98338621407746,80.81,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-06T00:00:00.000000000,115.24296607524155,82.94,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-09T00:00:00.000000000,110.70034154236316,84.7,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-10T00:00:00.000000000,103.35756793618201,84.99,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-11T00:00:00.000000000,100.85681929469108,84.85,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-12T00:00:00.000000000,101.00290402770041,84.35,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-13T00:00:00.000000000,101.79052290201186,84.35,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-16T00:00:00.000000000,101.13974806427954,85.71,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-17T00:00:00.000000000,99.4948623561859,86.2,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-18T00:00:00.000000000,99.7238387286663,84.68,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-19T00:00:00.000000000,103.56032388746738,83.25,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-20T00:00:00.000000000,103.66530443847178,82.65,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-23T00:00:00.000000000,104.0806019002199,83.1,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-24T00:00:00.000000000,103.44196124374865,82.56,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-25T00:00:00.000000000,103.51293181359767,80.59,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-26T00:00:00.000000000,109.97398787021636,79.78,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-27T00:00:00.000000000,113.48757594048976,79.33,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-30T00:00:00.000000000,118.39556335151194,80.68,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-10-31T00:00:00.000000000,119.93777298416941,81.59,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-01T00:00:00.000000000,119.87648134902119,81.07,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-02T00:00:00.000000000,119.09955265983938,83.29,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-03T00:00:00.000000000,117.88670026823877,85.07,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-06T00:00:00.000000000,111.11146025836467,84.02,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-07T00:00:00.000000000,102.231417927742,84.59,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-08T00:00:00.000000000,100.64508079767226,84.5,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-09T00:00:00.000000000,110.4245695888996,90.34,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-10T00:00:00.000000000,117.92214380964636,88.27,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-13T00:00:00.000000000,110.32640970885753,89.44,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-14T00:00:00.000000000,99.23255488395691,91.07,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-15T00:00:00.000000000,101.75264175891876,93.93,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-16T00:00:00.000000000,108.40123715639113,94.51,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-17T00:00:00.000000000,102.08981293320655,94.15,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-20T00:00:00.000000000,102.86546899437903,95.03,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-21T00:00:00.000000000,103.70642949223517,94.45,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-22T00:00:00.000000000,100.24825813770293,95.07,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-24T00:00:00.000000000,99.76270633697509,96.06,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-27T00:00:00.000000000,98.48756492853164,95.17,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-28T00:00:00.000000000,103.89325919330119,92.5,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-29T00:00:00.000000000,105.05011924803256,92.5,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
DIS,2023-11-30T00:00:00.000000000,101.10706948161125,92.69,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
