Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-27T00:00:00.000000000,89.18072699427604,89.06,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-06-28T00:00:00.000000000,89.51669419765472,88.83,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-06-29T00:00:00.000000000,89.3912834906578,88.95,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-06-30T00:00:00.000000000,89.40317160487174,89.28,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-03T00:00:00.000000000,89.63130431890487,90.5,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-05T00:00:00.000000000,90.53366953015328,89.79,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-06T00:00:00.000000000,90.16361105561256,88.74,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-07T00:00:00.000000000,89.45717013955115,88.64,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-10T00:00:00.000000000,89.28772221922874,88.1,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-11T00:00:00.000000000,88.9359254348278,89.49,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-12T00:00:00.000000000,89.6239245045185,90.15,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-13T00:00:00.000000000,90.2624069750309,90.47,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-14T00:00:00.000000000,90.57115301132201,88.62,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-17T00:00:00.000000000,89.46287142515182,85.56,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-18T00:00:00.000000000,87.72857769489288,85.95,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-19T00:00:00.000000000,87.65940649032592,87.04,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-20T00:00:00.000000000,88.1468499314785,86.21,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-21T00:00:00.000000000,87.96753296494484,87.18,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-24T00:00:00.000000000,88.13154104590416,86.6,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-25T00:00:00.000000000,88.14503298997879,85.63,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-26T00:00:00.000000000,87.67526682972907,85.86,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-27T00:00:00.000000000,87.61152008533477,85.36,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-28T00:00:00.000000000,87.46102372169494,86.13,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-07-31T00:00:00.000000000,87.68560384273529,88.89,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-01T00:00:00.000000000,88.93498071312904,89.03,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-02T00:00:00.000000000,89.62188346624374,86.3,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-03T00:00:00.000000000,88.2783486008644,85.49,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-04T00:00:00.000000000,87.61451463341713,86.3,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-07T00:00:00.000000000,87.78284646391869,86.83,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-08T00:00:00.000000000,88.09380051255225,88.13,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-09T00:00:00.000000000,88.64372521042823,87.49,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-10T00:00:00.000000000,88.41778732657433,91.76,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-11T00:00:00.000000000,92.23544945478439,89.02,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-14T00:00:00.000000000,90.47066757798194,88.81,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-15T00:00:00.000000000,89.70557262659072,87.06,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-16T00:00:00.000000000,88.58529746890068,86.35,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-17T00:00:00.000000000,88.03570232510566,85.92,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-18T00:00:00.000000000,87.72705295801163,85.96,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-21T00:00:00.000000000,87.71095533967018,85.88,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-22T00:00:00.000000000,87.69677792310715,85.79,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-23T00:00:00.000000000,87.66697744607924,85.83,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-24T00:00:00.000000000,87.69096458911895,82.47,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-25T00:00:00.000000000,86.62120787501334,83.36,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-28T00:00:00.000000000,86.58524913072586,84.16,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-29T00:00:00.000000000,86.87765807271003,84.4,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-30T00:00:00.000000000,87.02352090597152,84.28,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-08-31T00:00:00.000000000,87.00529436826706,83.68,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-01T00:00:00.000000000,86.87238740444182,81.64,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-05T00:00:00.000000000,86.2642085301876,81.19,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-06T00:00:00.000000000,86.16867739319801,80.98,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-07T00:00:00.000000000,86.062264380455,80.57,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-08T00:00:00.000000000,85.9990273463726,81.58,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-11T00:00:00.000000000,86.07534108638762,82.52,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-12T00:00:00.000000000,86.22030094146729,83.68,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-13T00:00:00.000000000,86.63753178715706,83.48,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-14T00:00:00.000000000,86.77967065930366,84.48,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-15T00:00:00.000000000,86.82767350673674,85.58,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-18T00:00:00.000000000,87.31039993047713,85.02,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-19T00:00:00.000000000,87.40791498303413,81.94,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-20T00:00:00.000000000,86.51712590813636,82.56,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-21T00:00:00.000000000,86.40358134508132,82.73,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-22T00:00:00.000000000,86.4578435230255,81.25,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-25T00:00:00.000000000,86.26877395272254,81.01,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-26T00:00:00.000000000,86.1059544634819,80.05,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-27T00:00:00.000000000,85.94355021238327,79.9,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-28T00:00:00.000000000,85.85984786987304,80.13,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-09-29T00:00:00.000000000,85.88909469604492,81.05,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-02T00:00:00.000000000,86.01168881416321,81.67,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-03T00:00:00.000000000,86.18173212885856,79.54,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-04T00:00:00.000000000,85.95652146100997,79.32,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-05T00:00:00.000000000,85.78908162355422,80.81,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-06T00:00:00.000000000,85.87983422636985,82.94,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-09T00:00:00.000000000,86.30142617106438,84.7,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-10T00:00:00.000000000,86.91296429991722,84.99,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-11T00:00:00.000000000,87.24737381100654,84.85,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-12T00:00:00.000000000,87.23205613732337,84.35,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-13T00:00:00.000000000,87.09203739643097,84.35,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-16T00:00:00.000000000,87.01702209949492,85.71,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-17T00:00:00.000000000,87.39749448299408,86.2,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-18T00:00:00.000000000,87.7497658252716,84.68,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-19T00:00:00.000000000,87.35030892968177,83.25,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-20T00:00:00.000000000,86.77698369503021,82.65,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-23T00:00:00.000000000,86.55241236209869,83.1,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-24T00:00:00.000000000,86.55735787034034,82.56,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-25T00:00:00.000000000,86.49341119647026,80.59,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-26T00:00:00.000000000,86.1800667822361,79.78,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-27T00:00:00.000000000,85.90967864394187,79.33,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-30T00:00:00.000000000,85.81844049811363,80.68,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-10-31T00:00:00.000000000,85.90759805917739,81.59,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-01T00:00:00.000000000,86.14168251991272,81.07,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-02T00:00:00.000000000,86.1469839465618,83.29,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-03T00:00:00.000000000,86.41085350513458,85.07,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-06T00:00:00.000000000,87.06899277806282,84.02,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-07T00:00:00.000000000,86.97730863571167,84.59,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-08T00:00:00.000000000,87.03873751640319,84.5,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-09T00:00:00.000000000,86.90473203897476,90.34,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-10T00:00:00.000000000,90.0045902264118,88.27,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-13T00:00:00.000000000,89.75937562584876,89.44,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-14T00:00:00.000000000,89.87159318447112,91.07,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-15T00:00:00.000000000,90.94037002444267,93.93,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-16T00:00:00.000000000,93.58131756305694,94.51,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-17T00:00:00.000000000,94.42964469313621,94.15,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-20T00:00:00.000000000,93.89069194912909,95.03,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-21T00:00:00.000000000,94.64381749629973,94.45,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-22T00:00:00.000000000,94.19216802239417,95.07,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-24T00:00:00.000000000,94.63991997003555,96.06,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-27T00:00:00.000000000,95.65885505080223,95.17,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-28T00:00:00.000000000,94.6342933833599,92.5,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-29T00:00:00.000000000,92.24447484254837,92.5,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
DIS,2023-11-30T00:00:00.000000000,92.20478115200996,92.69,0.49019607843137253,QLSTM,1.2,4,3,3,5,16
