Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-19T00:00:00.000000000,87.79863869547843,87.04,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-07-20T00:00:00.000000000,87.9246447968483,86.21,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-07-21T00:00:00.000000000,87.77679365396499,87.18,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-07-24T00:00:00.000000000,87.9429855799675,86.6,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-07-25T00:00:00.000000000,87.90597006559372,85.63,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-07-26T00:00:00.000000000,87.58917192459106,85.86,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-07-27T00:00:00.000000000,87.4591276872158,85.36,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-07-28T00:00:00.000000000,87.29353994369507,86.13,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-07-31T00:00:00.000000000,87.36339662075042,88.89,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-01T00:00:00.000000000,88.36519488930702,89.03,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-02T00:00:00.000000000,89.13647886633872,86.3,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-03T00:00:00.000000000,88.33952042937278,85.49,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-04T00:00:00.000000000,87.74090741157531,86.3,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-07T00:00:00.000000000,87.67053223609923,86.83,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-08T00:00:00.000000000,87.82930699825286,88.13,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-09T00:00:00.000000000,88.37264281153678,87.49,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-10T00:00:00.000000000,88.43140889525414,91.76,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-11T00:00:00.000000000,90.93192465186118,89.02,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-14T00:00:00.000000000,90.05412659883498,88.81,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-15T00:00:00.000000000,89.66416964888572,87.06,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-16T00:00:00.000000000,88.79451817274094,86.35,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-17T00:00:00.000000000,88.1947890651226,85.92,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-18T00:00:00.000000000,87.79879468441008,85.96,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-21T00:00:00.000000000,87.61734001040458,85.88,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-22T00:00:00.000000000,87.51287356376648,85.79,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-23T00:00:00.000000000,87.43665209889411,85.83,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-24T00:00:00.000000000,87.4133460342884,82.47,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-25T00:00:00.000000000,86.90114649057388,83.36,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-28T00:00:00.000000000,86.60181251883506,84.16,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-29T00:00:00.000000000,86.53192947745323,84.4,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-30T00:00:00.000000000,86.55605723023415,84.28,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-08-31T00:00:00.000000000,86.56709948897361,83.68,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-01T00:00:00.000000000,86.52840324878692,81.64,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-05T00:00:00.000000000,86.38865254521369,81.19,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-06T00:00:00.000000000,86.33908541440964,80.98,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-07T00:00:00.000000000,86.25716266393661,80.57,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-08T00:00:00.000000000,86.23758715152739,81.58,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-11T00:00:00.000000000,86.08263082265853,82.52,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-12T00:00:00.000000000,85.95774300813675,83.68,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-13T00:00:00.000000000,86.00509553551673,83.48,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-14T00:00:00.000000000,86.15087048768997,84.48,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-15T00:00:00.000000000,86.24943791627884,85.58,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-18T00:00:00.000000000,86.54781178712844,85.02,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-19T00:00:00.000000000,86.75393468260765,81.94,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-20T00:00:00.000000000,86.58979478001594,82.56,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-21T00:00:00.000000000,86.41388100862503,82.73,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-22T00:00:00.000000000,86.30464042186736,81.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-25T00:00:00.000000000,86.31793683052062,81.01,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-26T00:00:00.000000000,86.27137083888053,80.05,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-27T00:00:00.000000000,86.29950596928596,79.9,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-28T00:00:00.000000000,86.29410347938537,80.13,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-09-29T00:00:00.000000000,86.25237753868103,81.05,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-02T00:00:00.000000000,86.12221026778221,81.67,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-03T00:00:00.000000000,86.09000184893607,79.54,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-04T00:00:00.000000000,86.34431873321533,79.32,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-05T00:00:00.000000000,86.47367749810218,80.81,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-06T00:00:00.000000000,86.2407003390789,82.94,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-09T00:00:00.000000000,86.03507397174835,84.7,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-10T00:00:00.000000000,86.15688375115394,84.99,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-11T00:00:00.000000000,86.44080557703971,84.85,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-12T00:00:00.000000000,86.63584447026253,84.35,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-13T00:00:00.000000000,86.69419092178344,84.35,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-16T00:00:00.000000000,86.69205101728438,85.71,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-17T00:00:00.000000000,86.88026594400405,86.2,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-18T00:00:00.000000000,87.16848076105117,84.68,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-19T00:00:00.000000000,87.05391677737235,83.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-20T00:00:00.000000000,86.77757030129432,82.65,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-23T00:00:00.000000000,86.58758237361907,83.1,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-24T00:00:00.000000000,86.44561926364898,82.56,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-25T00:00:00.000000000,86.37136853218078,80.59,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-26T00:00:00.000000000,86.4303279542923,79.78,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-27T00:00:00.000000000,86.47716418027878,79.33,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-30T00:00:00.000000000,86.53708590030669,80.68,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-10-31T00:00:00.000000000,86.31418430805206,81.59,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-01T00:00:00.000000000,86.16315626382827,81.07,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-02T00:00:00.000000000,86.20130983829497,83.29,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-03T00:00:00.000000000,86.07859708070754,85.07,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-06T00:00:00.000000000,86.26652859091759,84.02,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-07T00:00:00.000000000,86.43480549573898,84.59,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-08T00:00:00.000000000,86.54621674537658,84.5,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-09T00:00:00.000000000,86.58236443400382,90.34,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-10T00:00:00.000000000,88.33071474432944,88.27,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-13T00:00:00.000000000,88.77213925361633,89.44,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-14T00:00:00.000000000,89.44517876505851,91.07,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-15T00:00:00.000000000,90.78286514401435,93.93,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-16T00:00:00.000000000,93.41795101404189,94.51,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-17T00:00:00.000000000,94.46450272679328,94.15,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-20T00:00:00.000000000,94.26628693222999,95.03,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-21T00:00:00.000000000,95.06539845585823,94.45,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-22T00:00:00.000000000,94.55758417844771,95.07,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-24T00:00:00.000000000,95.09977534055709,96.06,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-27T00:00:00.000000000,96.03431381821632,95.17,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-28T00:00:00.000000000,95.25564343571662,92.5,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-29T00:00:00.000000000,92.94191234111786,92.5,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
DIS,2023-11-30T00:00:00.000000000,92.72351685166359,92.69,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
