Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-17T00:00:00.000000000,89.98967680573463,92.77,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-05-18T00:00:00.000000000,91.39687712550163,93.76,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-05-19T00:00:00.000000000,92.29859421372413,91.35,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-05-22T00:00:00.000000000,90.22266714692115,91.82,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-05-23T00:00:00.000000000,90.68858850955962,89.82,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-05-24T00:00:00.000000000,89.35640568375587,89.07,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-05-25T00:00:00.000000000,88.86473076820373,88.14,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-05-26T00:00:00.000000000,88.42217918395995,88.29,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-05-30T00:00:00.000000000,88.41642956376076,87.82,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-05-31T00:00:00.000000000,88.24213060736656,87.96,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-01T00:00:00.000000000,88.26615290284157,88.59,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-02T00:00:00.000000000,88.5464342546463,90.77,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-05T00:00:00.000000000,89.75591970205306,91.0,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-06T00:00:00.000000000,90.03392273664474,92.16,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-07T00:00:00.000000000,90.85986215949058,92.52,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-08T00:00:00.000000000,91.19966097831725,92.53,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-09T00:00:00.000000000,91.21735363841056,91.93,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-12T00:00:00.000000000,90.76316879510878,93.14,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-13T00:00:00.000000000,91.7498822748661,93.85,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-14T00:00:00.000000000,92.37560221433638,92.45,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-15T00:00:00.000000000,91.06996826529502,92.94,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-16T00:00:00.000000000,91.62234923958778,91.32,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-20T00:00:00.000000000,90.24173514604568,89.75,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-21T00:00:00.000000000,89.31185216903685,88.64,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-22T00:00:00.000000000,88.65814429998397,88.49,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-23T00:00:00.000000000,88.55254418730735,88.1,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-26T00:00:00.000000000,88.36666250348091,88.7,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-27T00:00:00.000000000,88.59537083864211,89.06,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-28T00:00:00.000000000,88.83567947745323,88.83,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-29T00:00:00.000000000,88.72499983787536,88.95,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-06-30T00:00:00.000000000,88.75711817860602,89.28,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-03T00:00:00.000000000,88.94169263124465,90.5,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-05T00:00:00.000000000,90.66228350281715,89.79,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-06T00:00:00.000000000,90.09947324037552,88.74,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-07T00:00:00.000000000,89.61586580872535,88.64,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-10T00:00:00.000000000,89.5886116862297,88.1,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-11T00:00:00.000000000,89.34871828556061,89.49,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-12T00:00:00.000000000,90.01151965022086,90.15,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-13T00:00:00.000000000,90.37721263170242,90.47,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-14T00:00:00.000000000,90.55579798817634,88.62,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-17T00:00:00.000000000,89.56986884713173,85.56,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-18T00:00:00.000000000,88.45879044532775,85.95,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-19T00:00:00.000000000,88.61738505125045,87.04,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-20T00:00:00.000000000,88.97058353900908,86.21,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-21T00:00:00.000000000,88.77505690574645,87.18,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-24T00:00:00.000000000,89.15127804160117,86.6,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-25T00:00:00.000000000,88.87130866765975,85.63,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-26T00:00:00.000000000,88.58223481297492,85.86,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-27T00:00:00.000000000,88.67247990250587,85.36,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-28T00:00:00.000000000,88.53615656137465,86.13,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-07-31T00:00:00.000000000,88.79215856552123,88.89,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-01T00:00:00.000000000,89.81197026014327,89.03,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-02T00:00:00.000000000,89.86289735078812,86.3,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-03T00:00:00.000000000,88.76846582412719,85.49,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-04T00:00:00.000000000,88.51698749899863,86.3,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-07T00:00:00.000000000,88.73460743784904,86.83,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-08T00:00:00.000000000,88.94147512555122,88.13,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-09T00:00:00.000000000,89.49310251951218,87.49,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-10T00:00:00.000000000,89.1880365037918,91.76,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-11T00:00:00.000000000,91.54206547141075,89.02,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-14T00:00:00.000000000,89.77328500509262,88.81,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-15T00:00:00.000000000,89.70795200705528,87.06,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-16T00:00:00.000000000,88.97259601593016,86.35,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-17T00:00:00.000000000,88.7307955956459,85.92,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-18T00:00:00.000000000,88.63947396278381,85.96,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-21T00:00:00.000000000,88.66494849324226,85.88,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-22T00:00:00.000000000,88.70314381122589,85.79,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-23T00:00:00.000000000,88.69297377228736,85.83,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-24T00:00:00.000000000,88.71412675023079,82.47,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-25T00:00:00.000000000,88.10966304898261,83.36,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-28T00:00:00.000000000,88.37341616511344,84.16,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-29T00:00:00.000000000,88.5998857295513,84.4,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-30T00:00:00.000000000,88.9845478439331,84.28,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-08-31T00:00:00.000000000,89.29493725657463,83.68,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-01T00:00:00.000000000,88.61222643136978,81.64,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-05T00:00:00.000000000,88.50006160140038,81.19,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-06T00:00:00.000000000,89.10571389436721,80.98,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-07T00:00:00.000000000,91.06118674755096,80.57,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-08T00:00:00.000000000,97.31789840221404,81.58,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-11T00:00:00.000000000,99.39080016255377,82.52,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-12T00:00:00.000000000,95.57851635694503,83.68,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-13T00:00:00.000000000,92.40266519546508,83.48,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-14T00:00:00.000000000,90.57436945915222,84.48,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-15T00:00:00.000000000,89.32526721715926,85.58,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-18T00:00:00.000000000,89.0890450489521,85.02,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-19T00:00:00.000000000,88.7638147175312,81.94,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-20T00:00:00.000000000,88.34872157931328,82.56,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-21T00:00:00.000000000,88.4811473941803,82.73,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-22T00:00:00.000000000,88.80496943116188,81.25,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-25T00:00:00.000000000,90.82457570552825,81.01,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-26T00:00:00.000000000,94.39057276129722,80.05,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-27T00:00:00.000000000,95.16418778419494,79.9,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-28T00:00:00.000000000,102.33033028960227,80.13,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-09-29T00:00:00.000000000,106.03922748744486,81.05,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-02T00:00:00.000000000,103.01268739342689,81.67,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-03T00:00:00.000000000,99.8156437075138,79.54,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-04T00:00:00.000000000,101.1593389558792,79.32,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-05T00:00:00.000000000,103.3485974740982,80.81,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-06T00:00:00.000000000,101.7937876844406,82.94,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-09T00:00:00.000000000,97.01364968061446,84.7,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-10T00:00:00.000000000,92.49234125494957,84.99,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-11T00:00:00.000000000,89.32989635348319,84.85,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-12T00:00:00.000000000,88.28161338329315,84.35,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-13T00:00:00.000000000,87.97736466169357,84.35,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-16T00:00:00.000000000,87.95588432669639,85.71,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-17T00:00:00.000000000,88.17452588319777,86.2,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-18T00:00:00.000000000,88.25945636391639,84.68,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-19T00:00:00.000000000,87.99039083600044,83.25,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-20T00:00:00.000000000,87.82345411777496,82.65,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-23T00:00:00.000000000,87.83965499639511,83.1,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-24T00:00:00.000000000,88.09950399518013,82.56,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-25T00:00:00.000000000,88.91822618365288,80.59,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-26T00:00:00.000000000,90.25085940003395,79.78,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-27T00:00:00.000000000,92.25774928092956,79.33,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-30T00:00:00.000000000,99.19816481709479,80.68,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-10-31T00:00:00.000000000,104.21839615106582,81.59,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-01T00:00:00.000000000,101.21893990993499,81.07,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-02T00:00:00.000000000,98.8872393298149,83.29,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-03T00:00:00.000000000,93.28695326685904,85.07,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-06T00:00:00.000000000,89.86906880021095,84.02,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-07T00:00:00.000000000,88.7974863564968,84.59,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-08T00:00:00.000000000,88.3422974717617,84.5,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-09T00:00:00.000000000,87.99083024144173,90.34,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-10T00:00:00.000000000,89.70528701305389,88.27,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-13T00:00:00.000000000,88.82844246983528,89.44,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-14T00:00:00.000000000,89.0956844651699,91.07,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-15T00:00:00.000000000,89.77993760347366,93.93,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-16T00:00:00.000000000,91.58586540579795,94.51,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-17T00:00:00.000000000,92.01770648241042,94.15,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-20T00:00:00.000000000,91.70090394735335,95.03,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-21T00:00:00.000000000,92.43277545332909,94.45,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-22T00:00:00.000000000,91.89251547813414,95.07,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-24T00:00:00.000000000,92.43896887302398,96.06,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-27T00:00:00.000000000,93.26961432814598,95.17,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-28T00:00:00.000000000,92.44611580252646,92.5,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-29T00:00:00.000000000,90.54241369843483,92.5,0.477124183006536,QLSTM,3.3,8,2,1,5,16
DIS,2023-11-30T00:00:00.000000000,90.59537963032722,92.69,0.477124183006536,QLSTM,3.3,8,2,1,5,16
