Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-15T00:00:00.000000000,92.83449308991432,92.94,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-06-16T00:00:00.000000000,93.04920416474341,91.32,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-06-20T00:00:00.000000000,92.2130749297142,89.75,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-06-21T00:00:00.000000000,91.78611345052718,88.64,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-06-22T00:00:00.000000000,91.05269963145255,88.49,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-06-23T00:00:00.000000000,91.05104526996612,88.1,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-06-26T00:00:00.000000000,90.50033403635024,88.7,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-06-27T00:00:00.000000000,90.5084937953949,89.06,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-06-28T00:00:00.000000000,90.60206079006194,88.83,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-06-29T00:00:00.000000000,90.50687019228934,88.95,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-06-30T00:00:00.000000000,90.56134767889976,89.28,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-03T00:00:00.000000000,90.67932584285735,90.5,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-05T00:00:00.000000000,91.17122705221176,89.79,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-06T00:00:00.000000000,91.05056851506232,88.74,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-07T00:00:00.000000000,90.9032556438446,88.64,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-10T00:00:00.000000000,90.88460288286208,88.1,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-11T00:00:00.000000000,90.49421970963478,89.49,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-12T00:00:00.000000000,90.68853578090668,90.15,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-13T00:00:00.000000000,90.82941136240959,90.47,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-14T00:00:00.000000000,91.07630009770392,88.62,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-17T00:00:00.000000000,90.75039967298507,85.56,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-18T00:00:00.000000000,90.42170902371406,85.95,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-19T00:00:00.000000000,90.03566278219222,87.04,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-20T00:00:00.000000000,90.08352062582969,86.21,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-21T00:00:00.000000000,89.8690885734558,87.18,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-24T00:00:00.000000000,89.76905133366584,86.6,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-25T00:00:00.000000000,89.96826457858086,85.63,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-26T00:00:00.000000000,89.82032116055488,85.86,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-27T00:00:00.000000000,89.87675619840621,85.36,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-28T00:00:00.000000000,89.66834400057792,86.13,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-07-31T00:00:00.000000000,89.88925728321075,88.89,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-01T00:00:00.000000000,89.96079029202461,89.03,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-02T00:00:00.000000000,90.27774442195891,86.3,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-03T00:00:00.000000000,90.0170429766178,85.49,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-04T00:00:00.000000000,90.06210180759429,86.3,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-07T00:00:00.000000000,90.18068195700644,86.83,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-08T00:00:00.000000000,90.07897497653961,88.13,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-09T00:00:00.000000000,90.02157544374465,87.49,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-10T00:00:00.000000000,89.6757282090187,91.76,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-11T00:00:00.000000000,91.57583158254623,89.02,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-14T00:00:00.000000000,90.94097200989722,88.81,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-15T00:00:00.000000000,91.17262216448783,87.06,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-16T00:00:00.000000000,90.54228187680243,86.35,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-17T00:00:00.000000000,90.39948829054832,85.92,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-18T00:00:00.000000000,89.95203953266143,85.96,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-21T00:00:00.000000000,89.95405200958251,85.88,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-22T00:00:00.000000000,89.94123235583305,85.79,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-23T00:00:00.000000000,89.96621914625167,85.83,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-24T00:00:00.000000000,90.08098086237906,82.47,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-25T00:00:00.000000000,88.91854694962501,83.36,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-28T00:00:00.000000000,89.63699022531509,84.16,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-29T00:00:00.000000000,89.82240394234657,84.4,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-30T00:00:00.000000000,89.91218765616416,84.28,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-08-31T00:00:00.000000000,89.91307745218276,83.68,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-01T00:00:00.000000000,89.92094940066337,81.64,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-05T00:00:00.000000000,88.79088868379593,81.19,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-06T00:00:00.000000000,89.80678527593612,80.98,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-07T00:00:00.000000000,90.03754563450812,80.57,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-08T00:00:00.000000000,90.2715114557743,81.58,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-11T00:00:00.000000000,90.39762081742286,82.52,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-12T00:00:00.000000000,89.48288854002952,83.68,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-13T00:00:00.000000000,89.8299792921543,83.48,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-14T00:00:00.000000000,89.95200438022613,84.48,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-15T00:00:00.000000000,89.44783277392386,85.58,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-18T00:00:00.000000000,89.53356956362724,85.02,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-19T00:00:00.000000000,89.7566183567047,81.94,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-20T00:00:00.000000000,88.93968015432357,82.56,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-21T00:00:00.000000000,89.90431131362915,82.73,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-22T00:00:00.000000000,89.98129075288772,81.25,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-25T00:00:00.000000000,90.0755849635601,81.01,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-26T00:00:00.000000000,90.40420750498771,80.05,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-27T00:00:00.000000000,90.33058512330055,79.9,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-28T00:00:00.000000000,90.57700369477271,80.13,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-09-29T00:00:00.000000000,90.68183704495429,81.05,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-02T00:00:00.000000000,90.56671062231064,81.67,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-03T00:00:00.000000000,90.52064994692802,79.54,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-04T00:00:00.000000000,90.30711208462715,79.32,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-05T00:00:00.000000000,90.73222806096076,80.81,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-06T00:00:00.000000000,90.69765564084052,82.94,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-09T00:00:00.000000000,90.45950667977333,84.7,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-10T00:00:00.000000000,90.15340366721152,84.99,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-11T00:00:00.000000000,89.97051872849464,84.85,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-12T00:00:00.000000000,89.89908238887786,84.35,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-13T00:00:00.000000000,89.8706286895275,84.35,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-16T00:00:00.000000000,89.86947305321692,85.71,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-17T00:00:00.000000000,89.97347153306006,86.2,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-18T00:00:00.000000000,89.9283841407299,84.68,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-19T00:00:00.000000000,89.7657513988018,83.25,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-20T00:00:00.000000000,89.58759446263312,82.65,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-23T00:00:00.000000000,89.91986626625061,83.1,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-24T00:00:00.000000000,90.04314146280288,82.56,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-25T00:00:00.000000000,89.99880545377731,80.59,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-26T00:00:00.000000000,90.22977672696113,79.78,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-27T00:00:00.000000000,90.53073869585991,79.33,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-30T00:00:00.000000000,90.86697393655777,80.68,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-10-31T00:00:00.000000000,90.71076530218124,81.59,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-01T00:00:00.000000000,90.55306488633155,81.07,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-02T00:00:00.000000000,90.52154193997383,83.29,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-03T00:00:00.000000000,90.26581017017364,85.07,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-06T00:00:00.000000000,90.08155648350716,84.02,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-07T00:00:00.000000000,89.6407910823822,84.59,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-08T00:00:00.000000000,89.90930515646934,84.5,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-09T00:00:00.000000000,88.90361814975738,90.34,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-10T00:00:00.000000000,90.17756437540054,88.27,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-13T00:00:00.000000000,90.23690388321876,89.44,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-14T00:00:00.000000000,90.77471197605132,91.07,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-15T00:00:00.000000000,91.06286527633667,93.93,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-16T00:00:00.000000000,91.80205727696418,94.51,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-17T00:00:00.000000000,92.97890588521956,94.15,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-20T00:00:00.000000000,93.67310057163238,95.03,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-21T00:00:00.000000000,94.19239651322364,94.45,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-22T00:00:00.000000000,94.2190376651287,95.07,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-24T00:00:00.000000000,94.36787307620048,96.06,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-27T00:00:00.000000000,94.91582044959068,95.17,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-28T00:00:00.000000000,94.70061724066734,92.5,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-29T00:00:00.000000000,93.44465368270873,92.5,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
DIS,2023-11-30T00:00:00.000000000,93.12954944968223,92.69,0.49673202614379086,QLSTM,1.1,4,2,5,5,16
