Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-27T00:00:00.000000000,88.97262677431107,89.06,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-06-28T00:00:00.000000000,89.13565278410911,88.83,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-06-29T00:00:00.000000000,89.18725655913353,88.95,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-06-30T00:00:00.000000000,89.42432677984237,89.28,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-03T00:00:00.000000000,89.59067249774932,90.5,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-05T00:00:00.000000000,90.1284168767929,89.79,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-06T00:00:00.000000000,90.14212193250656,88.74,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-07T00:00:00.000000000,89.74900126338005,88.64,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-10T00:00:00.000000000,89.5686253297329,88.1,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-11T00:00:00.000000000,89.05080139636993,89.49,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-12T00:00:00.000000000,89.3499837732315,90.15,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-13T00:00:00.000000000,89.9362209367752,90.47,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-14T00:00:00.000000000,90.43644887924194,88.62,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-17T00:00:00.000000000,90.03621643304824,85.56,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-18T00:00:00.000000000,88.82868194580078,85.95,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-19T00:00:00.000000000,88.21367031693458,87.04,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-20T00:00:00.000000000,87.6194996881485,86.21,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-21T00:00:00.000000000,86.96754284977912,87.18,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-24T00:00:00.000000000,87.56122134447098,86.6,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-25T00:00:00.000000000,87.59902778863906,85.63,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-26T00:00:00.000000000,87.1742743217945,85.86,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-27T00:00:00.000000000,87.27328774690628,85.36,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-28T00:00:00.000000000,86.75628989577292,86.13,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-07-31T00:00:00.000000000,86.7533392882347,88.89,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-01T00:00:00.000000000,87.71258553385734,89.03,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-02T00:00:00.000000000,88.25149653434752,86.3,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-03T00:00:00.000000000,88.18765531778335,85.49,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-04T00:00:00.000000000,87.98088869333267,86.3,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-07T00:00:00.000000000,87.41878147959709,86.83,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-08T00:00:00.000000000,86.85941615581513,88.13,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-09T00:00:00.000000000,87.55885954022408,87.49,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-10T00:00:00.000000000,88.2241830921173,91.76,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-11T00:00:00.000000000,91.05373003721236,89.02,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-14T00:00:00.000000000,90.45521588563919,88.81,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-15T00:00:00.000000000,89.92365833520888,87.06,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-16T00:00:00.000000000,89.36665261864661,86.35,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-17T00:00:00.000000000,87.93288804292678,85.92,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-18T00:00:00.000000000,87.52686643004417,85.96,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-21T00:00:00.000000000,86.98695358514786,85.88,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-22T00:00:00.000000000,86.85118389487266,85.79,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-23T00:00:00.000000000,86.77907306790351,85.83,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-24T00:00:00.000000000,86.75343376040458,82.47,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-25T00:00:00.000000000,86.26970768928527,83.36,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-28T00:00:00.000000000,86.07338573217392,84.16,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-29T00:00:00.000000000,85.72640922546387,84.4,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-30T00:00:00.000000000,85.47498362898826,84.28,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-08-31T00:00:00.000000000,85.76173742294311,83.68,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-01T00:00:00.000000000,85.8338328707218,81.64,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-05T00:00:00.000000000,85.7450378191471,81.19,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-06T00:00:00.000000000,85.9097884953022,80.98,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-07T00:00:00.000000000,87.32641406178475,80.57,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-08T00:00:00.000000000,89.92956833839416,81.58,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-11T00:00:00.000000000,90.7465109348297,82.52,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-12T00:00:00.000000000,88.67342901825904,83.68,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-13T00:00:00.000000000,86.42478265762328,83.48,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-14T00:00:00.000000000,85.88004514098166,84.48,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-15T00:00:00.000000000,85.64996366381645,85.58,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-18T00:00:00.000000000,85.85290526390075,85.02,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-19T00:00:00.000000000,86.06115488171577,81.94,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-20T00:00:00.000000000,86.10077387332916,82.56,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-21T00:00:00.000000000,85.90691038966179,82.73,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-22T00:00:00.000000000,85.69346699953078,81.25,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-25T00:00:00.000000000,86.24232613921166,81.01,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-26T00:00:00.000000000,87.88682736754417,80.05,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-27T00:00:00.000000000,90.61180460572243,79.9,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-28T00:00:00.000000000,93.34413968801498,80.13,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-09-29T00:00:00.000000000,95.14918428540228,81.05,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-02T00:00:00.000000000,94.0726958799362,81.67,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-03T00:00:00.000000000,92.32785422205924,79.54,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-04T00:00:00.000000000,93.38592055439949,79.32,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-05T00:00:00.000000000,96.3064354109764,80.81,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-06T00:00:00.000000000,95.8639739048481,82.94,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-09T00:00:00.000000000,91.09256249308585,84.7,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-10T00:00:00.000000000,86.89107092380523,84.99,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-11T00:00:00.000000000,85.77861937999725,84.85,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-12T00:00:00.000000000,85.91065632104873,84.35,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-13T00:00:00.000000000,86.1083140707016,84.35,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-16T00:00:00.000000000,86.01328385591506,85.71,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-17T00:00:00.000000000,86.07241025209426,86.2,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-18T00:00:00.000000000,86.22912859678267,84.68,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-19T00:00:00.000000000,86.33769689321518,83.25,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-20T00:00:00.000000000,86.32753344535827,82.65,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-23T00:00:00.000000000,85.94380506753922,83.1,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-24T00:00:00.000000000,85.63372323870658,82.56,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-25T00:00:00.000000000,85.76459136128425,80.59,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-26T00:00:00.000000000,86.70225620865821,79.78,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-27T00:00:00.000000000,89.9651008594036,79.33,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-30T00:00:00.000000000,95.20883137702941,80.68,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-10-31T00:00:00.000000000,95.71466393589972,81.59,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-01T00:00:00.000000000,93.69977907299995,81.07,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-02T00:00:00.000000000,92.29952135920524,83.29,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-03T00:00:00.000000000,89.94818374991416,85.07,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-06T00:00:00.000000000,86.3016722381115,84.02,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-07T00:00:00.000000000,85.58357609272002,84.59,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-08T00:00:00.000000000,85.93923744797706,84.5,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-09T00:00:00.000000000,86.07417446494102,90.34,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-10T00:00:00.000000000,87.460428327322,88.27,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-13T00:00:00.000000000,88.09139476776123,89.44,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-14T00:00:00.000000000,89.50280019760132,91.07,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-15T00:00:00.000000000,91.21121734142302,93.93,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-16T00:00:00.000000000,92.53798888921737,94.51,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-17T00:00:00.000000000,94.19275682568549,94.15,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-20T00:00:00.000000000,94.39702323317528,95.03,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-21T00:00:00.000000000,95.25263131141662,94.45,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-22T00:00:00.000000000,94.76127716183662,95.07,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-24T00:00:00.000000000,95.12611330270767,96.06,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-27T00:00:00.000000000,95.93979331374167,95.17,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-28T00:00:00.000000000,95.46383812785147,92.5,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-29T00:00:00.000000000,93.75733020067214,92.5,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
DIS,2023-11-30T00:00:00.000000000,93.35226649165153,92.69,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
