Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-23T00:00:00.000000000,121.59479912132024,89.82,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-05-24T00:00:00.000000000,130.8829057508707,89.07,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-05-25T00:00:00.000000000,122.11908252064137,88.14,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-05-26T00:00:00.000000000,131.0718874400854,88.29,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-05-30T00:00:00.000000000,121.20039471889845,87.82,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-05-31T00:00:00.000000000,134.678682192564,87.96,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-01T00:00:00.000000000,121.20784346501341,88.59,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-02T00:00:00.000000000,123.3646522861719,90.77,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-05T00:00:00.000000000,121.74019034896045,91.0,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-06T00:00:00.000000000,142.45603546977043,92.16,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-07T00:00:00.000000000,121.44417560473083,92.52,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-08T00:00:00.000000000,121.61025706145911,92.53,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-09T00:00:00.000000000,121.11212286875582,91.93,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-12T00:00:00.000000000,121.17194196358322,93.14,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-13T00:00:00.000000000,121.81017699390648,93.85,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-14T00:00:00.000000000,121.6133309084922,92.45,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-15T00:00:00.000000000,128.3148649123311,92.94,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-16T00:00:00.000000000,121.03661262761189,91.32,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-20T00:00:00.000000000,115.54995778530835,89.75,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-21T00:00:00.000000000,121.02416921530791,88.64,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-22T00:00:00.000000000,138.31153258919716,88.49,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-23T00:00:00.000000000,122.51335614845155,88.1,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-26T00:00:00.000000000,136.0566290950775,88.7,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-27T00:00:00.000000000,121.468476545047,89.06,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-28T00:00:00.000000000,122.1263101908937,88.83,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-29T00:00:00.000000000,127.00229110360144,88.95,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-06-30T00:00:00.000000000,126.21408232748507,89.28,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-03T00:00:00.000000000,126.80454492360352,90.5,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-05T00:00:00.000000000,121.03077836480743,89.79,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-06T00:00:00.000000000,121.15244930312967,88.74,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-07T00:00:00.000000000,121.15261734996456,88.64,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-10T00:00:00.000000000,121.19426667792722,88.1,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-11T00:00:00.000000000,121.30883272131904,89.49,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-12T00:00:00.000000000,121.12477557418401,90.15,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-13T00:00:00.000000000,121.25247469956986,90.47,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-14T00:00:00.000000000,121.26496510819531,88.62,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-17T00:00:00.000000000,121.46320295885204,85.56,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-18T00:00:00.000000000,123.17310227215289,85.95,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-19T00:00:00.000000000,123.39485674157737,87.04,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-20T00:00:00.000000000,121.20103328142314,86.21,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-21T00:00:00.000000000,121.64909246958791,87.18,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-24T00:00:00.000000000,122.6171496181935,86.6,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-25T00:00:00.000000000,121.25422830489462,85.63,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-26T00:00:00.000000000,121.73611541274934,85.86,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-27T00:00:00.000000000,121.76709342770278,85.36,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-28T00:00:00.000000000,122.22936484158038,86.13,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-07-31T00:00:00.000000000,121.28081032587214,88.89,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-01T00:00:00.000000000,121.13438865814356,89.03,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-02T00:00:00.000000000,121.32119213219731,86.3,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-03T00:00:00.000000000,121.95745910674333,85.49,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-04T00:00:00.000000000,121.47539237475021,86.3,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-07T00:00:00.000000000,121.34618898088111,86.83,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-08T00:00:00.000000000,121.32950650703161,88.13,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-09T00:00:00.000000000,121.41435864999889,87.49,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-10T00:00:00.000000000,141.2156334555149,91.76,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-11T00:00:00.000000000,119.62004131257532,89.02,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-14T00:00:00.000000000,120.31653587453066,88.81,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-15T00:00:00.000000000,121.4880301901698,87.06,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-16T00:00:00.000000000,121.1918693779595,86.35,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-17T00:00:00.000000000,121.35392890175804,85.92,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-18T00:00:00.000000000,121.68627887148409,85.96,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-21T00:00:00.000000000,121.45147447239606,85.88,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-22T00:00:00.000000000,121.44498102117329,85.79,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-23T00:00:00.000000000,121.38223742567001,85.83,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-24T00:00:00.000000000,121.31401993688195,82.47,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-25T00:00:00.000000000,112.5299318769574,83.36,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-28T00:00:00.000000000,117.36187550768256,84.16,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-29T00:00:00.000000000,124.31107008993624,84.4,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-30T00:00:00.000000000,121.083121045446,84.28,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-08-31T00:00:00.000000000,122.02182781580835,83.68,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-01T00:00:00.000000000,121.43267365237696,81.64,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-05T00:00:00.000000000,118.83291361115872,81.19,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-06T00:00:00.000000000,125.47012827038763,80.98,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-07T00:00:00.000000000,122.05978612948208,80.57,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-08T00:00:00.000000000,123.92855392187832,81.58,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-11T00:00:00.000000000,121.24478328493423,82.52,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-12T00:00:00.000000000,128.6155978411436,83.68,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-13T00:00:00.000000000,121.38732687352224,83.48,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-14T00:00:00.000000000,121.76331481553613,84.48,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-15T00:00:00.000000000,126.75311910778282,85.58,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-18T00:00:00.000000000,122.96866834133863,85.02,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-19T00:00:00.000000000,121.0937923627463,81.94,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-20T00:00:00.000000000,101.51472128868102,82.56,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-21T00:00:00.000000000,119.78127756908535,82.73,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-22T00:00:00.000000000,124.80876678243278,81.25,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-25T00:00:00.000000000,121.52040094872936,81.01,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-26T00:00:00.000000000,122.65827082715927,80.05,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-27T00:00:00.000000000,126.75721930980681,79.9,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-28T00:00:00.000000000,122.27562448523938,80.13,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-09-29T00:00:00.000000000,121.96714978180825,81.05,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-02T00:00:00.000000000,121.29336678262798,81.67,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-03T00:00:00.000000000,129.00842191159722,79.54,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-04T00:00:00.000000000,124.02446761623024,79.32,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-05T00:00:00.000000000,122.23185407340526,80.81,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-06T00:00:00.000000000,119.38663339890539,82.94,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-09T00:00:00.000000000,115.68356999486684,84.7,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-10T00:00:00.000000000,136.9761344140768,84.99,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-11T00:00:00.000000000,111.95379334896802,84.85,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-12T00:00:00.000000000,122.49199349172412,84.35,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-13T00:00:00.000000000,117.79541021764277,84.35,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-16T00:00:00.000000000,108.86614678800105,85.71,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-17T00:00:00.000000000,128.7034679442644,86.2,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-18T00:00:00.000000000,113.51363817572593,84.68,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-19T00:00:00.000000000,114.85826221734284,83.25,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-20T00:00:00.000000000,128.50820660203695,82.65,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-23T00:00:00.000000000,117.06967363551259,83.1,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-24T00:00:00.000000000,118.83215083077549,82.56,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-25T00:00:00.000000000,123.31100664898752,80.59,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-26T00:00:00.000000000,101.71374339222908,79.78,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-27T00:00:00.000000000,126.37814039081334,79.33,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-30T00:00:00.000000000,122.39076889604328,80.68,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-10-31T00:00:00.000000000,120.55887851426377,81.59,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-01T00:00:00.000000000,121.71912587001918,81.07,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-02T00:00:00.000000000,116.8327648963034,83.29,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-03T00:00:00.000000000,137.16096921443938,85.07,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-06T00:00:00.000000000,121.27478805116377,84.02,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-07T00:00:00.000000000,113.24076684743164,84.59,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-08T00:00:00.000000000,127.70330261617897,84.5,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-09T00:00:00.000000000,128.68653600484132,90.34,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-10T00:00:00.000000000,118.49775257945059,88.27,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-13T00:00:00.000000000,118.4720259401202,89.44,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-14T00:00:00.000000000,117.76857298105953,91.07,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-15T00:00:00.000000000,121.95582575432955,93.93,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-16T00:00:00.000000000,122.46871337950229,94.51,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-17T00:00:00.000000000,121.1445688325865,94.15,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-20T00:00:00.000000000,118.94857295021414,95.03,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-21T00:00:00.000000000,117.43621576800942,94.45,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-22T00:00:00.000000000,121.62043279893695,95.07,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-24T00:00:00.000000000,121.19770931657402,96.06,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-27T00:00:00.000000000,121.07883862318702,95.17,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-28T00:00:00.000000000,120.6818310911022,92.5,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-29T00:00:00.000000000,111.98050260871648,92.5,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
DIS,2023-11-30T00:00:00.000000000,119.71664432421325,92.69,0.49019607843137253,QLSTM,4.2,4,3,4,10,16
