Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-11T00:00:00.000000000,88.954947296381,89.49,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-12T00:00:00.000000000,90.0167331957817,90.15,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-13T00:00:00.000000000,90.50528613567351,90.47,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-14T00:00:00.000000000,90.76891402125358,88.62,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-17T00:00:00.000000000,89.30203804850578,85.56,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-18T00:00:00.000000000,87.71094215750693,85.95,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-19T00:00:00.000000000,87.73270590901375,87.04,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-20T00:00:00.000000000,88.33937762260436,86.21,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-21T00:00:00.000000000,87.91511848688125,87.18,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-24T00:00:00.000000000,88.5541721844673,86.6,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-25T00:00:00.000000000,88.11309260845184,85.63,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-26T00:00:00.000000000,87.6237113893032,85.86,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-27T00:00:00.000000000,87.72762418508529,85.36,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-28T00:00:00.000000000,87.48989705324172,86.13,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-07-31T00:00:00.000000000,87.87055398702621,88.89,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-01T00:00:00.000000000,89.74967575073242,89.03,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-02T00:00:00.000000000,89.67387611508369,86.3,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-03T00:00:00.000000000,87.94968651294708,85.49,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-04T00:00:00.000000000,87.55489830017089,86.3,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-07T00:00:00.000000000,87.88397342920302,86.83,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-08T00:00:00.000000000,88.2194924390316,88.13,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-09T00:00:00.000000000,89.14301282525062,87.49,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-10T00:00:00.000000000,88.82941575288773,91.76,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-11T00:00:00.000000000,92.81995316386222,89.02,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-14T00:00:00.000000000,89.2285848379135,88.81,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-15T00:00:00.000000000,89.66744541645049,87.06,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-16T00:00:00.000000000,88.29296542286872,86.35,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-17T00:00:00.000000000,87.92661333322525,85.92,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-18T00:00:00.000000000,87.71373457908629,85.96,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-21T00:00:00.000000000,87.73334963798523,85.88,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-22T00:00:00.000000000,87.71708284854888,85.79,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-23T00:00:00.000000000,87.67642686009407,85.83,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-24T00:00:00.000000000,87.68913885951042,82.47,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-25T00:00:00.000000000,86.49004315376281,83.36,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-28T00:00:00.000000000,86.62309292435646,84.16,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-29T00:00:00.000000000,86.96133185386657,84.4,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-30T00:00:00.000000000,87.12779181718825,84.28,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-08-31T00:00:00.000000000,87.11520944237708,83.68,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-01T00:00:00.000000000,86.82474047541618,81.64,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-05T00:00:00.000000000,86.2598957657814,81.19,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-06T00:00:00.000000000,86.05243268370627,80.98,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-07T00:00:00.000000000,86.06050236463547,80.57,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-08T00:00:00.000000000,86.06630031943321,81.58,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-11T00:00:00.000000000,86.35900805711746,82.52,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-12T00:00:00.000000000,86.67512951374053,83.68,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-13T00:00:00.000000000,87.02670659542083,83.48,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-14T00:00:00.000000000,86.91047726511955,84.48,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-15T00:00:00.000000000,87.27248802900314,85.58,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-18T00:00:00.000000000,87.74962082147597,85.02,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-19T00:00:00.000000000,87.39694742321967,81.94,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-20T00:00:00.000000000,86.35228295683861,82.56,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-21T00:00:00.000000000,86.38189888358116,82.73,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-22T00:00:00.000000000,86.48098041653633,81.25,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-25T00:00:00.000000000,86.15401663064956,81.01,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-26T00:00:00.000000000,86.11713733196258,80.05,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-27T00:00:00.000000000,85.9471225786209,79.9,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-28T00:00:00.000000000,85.96592693448066,80.13,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-09-29T00:00:00.000000000,86.08866385936737,81.05,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-02T00:00:00.000000000,86.31209273815155,81.67,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-03T00:00:00.000000000,86.47086969733238,79.54,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-04T00:00:00.000000000,86.05330270648003,79.32,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-05T00:00:00.000000000,85.95381472349166,80.81,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-06T00:00:00.000000000,86.21827088832855,82.94,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-09T00:00:00.000000000,86.83898380279541,84.7,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-10T00:00:00.000000000,87.53904674887657,84.99,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-11T00:00:00.000000000,87.53833491206169,84.85,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-12T00:00:00.000000000,87.33878771901131,84.35,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-13T00:00:00.000000000,87.04785298228263,84.35,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-16T00:00:00.000000000,87.01512167096138,85.71,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-17T00:00:00.000000000,87.63313443899155,86.2,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-18T00:00:00.000000000,87.91389474272728,84.68,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-19T00:00:00.000000000,87.17400848150253,83.25,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-20T00:00:00.000000000,86.61541651129723,82.65,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-23T00:00:00.000000000,86.36544314980506,83.1,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-24T00:00:00.000000000,86.52860757231711,82.56,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-25T00:00:00.000000000,86.44098133921622,80.59,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-26T00:00:00.000000000,85.9898899102211,79.78,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-27T00:00:00.000000000,85.8364978647232,79.33,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-30T00:00:00.000000000,85.8227774298191,80.68,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-10-31T00:00:00.000000000,86.16667590141296,81.59,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-01T00:00:00.000000000,86.47628536939621,81.07,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-02T00:00:00.000000000,86.34654651880264,83.29,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-03T00:00:00.000000000,86.86268093824386,85.07,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-06T00:00:00.000000000,87.55830149531364,84.02,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-07T00:00:00.000000000,87.07779846310615,84.59,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-08T00:00:00.000000000,87.19205266594886,84.5,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-09T00:00:00.000000000,87.19232070326805,90.34,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-10T00:00:00.000000000,91.27493332743644,88.27,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-13T00:00:00.000000000,89.01063095092773,89.44,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-14T00:00:00.000000000,90.05181093215941,91.07,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-15T00:00:00.000000000,91.28312164783478,93.93,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-16T00:00:00.000000000,94.13649315595626,94.51,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-17T00:00:00.000000000,94.13543638586998,94.15,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-20T00:00:00.000000000,93.84518053054809,95.03,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-21T00:00:00.000000000,94.74051305770874,94.45,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-22T00:00:00.000000000,93.6013544511795,95.07,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-24T00:00:00.000000000,94.52335669159889,96.06,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-27T00:00:00.000000000,95.36796645164489,95.17,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-28T00:00:00.000000000,94.39573797225951,92.5,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-29T00:00:00.000000000,91.8875040590763,92.5,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
DIS,2023-11-30T00:00:00.000000000,92.07744584918022,92.69,0.5032679738562091,QLSTM,2.1,4,2,5,5,16
