Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-21T00:00:00.000000000,87.1508364355564,87.18,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-24T00:00:00.000000000,87.63398688554763,86.6,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-25T00:00:00.000000000,87.43199000716209,85.63,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-26T00:00:00.000000000,86.92136353492737,85.86,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-27T00:00:00.000000000,86.87264006257057,85.36,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-28T00:00:00.000000000,86.70480476021766,86.13,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-31T00:00:00.000000000,86.8386432635784,88.89,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-01T00:00:00.000000000,88.29571829795837,89.03,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-02T00:00:00.000000000,89.09033470392227,86.3,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-03T00:00:00.000000000,87.70513321757316,85.49,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-04T00:00:00.000000000,87.00841634392738,86.3,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-07T00:00:00.000000000,86.9592534661293,86.83,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-08T00:00:00.000000000,87.18638213872909,88.13,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-09T00:00:00.000000000,88.06540393590926,87.49,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-10T00:00:00.000000000,88.42128059983253,91.76,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-11T00:00:00.000000000,90.82316521406173,89.02,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-14T00:00:00.000000000,89.87653869271278,88.81,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-15T00:00:00.000000000,89.33736844301224,87.06,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-16T00:00:00.000000000,88.18358642339706,86.35,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-17T00:00:00.000000000,87.42265923261643,85.92,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-18T00:00:00.000000000,87.01407808303833,85.96,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-21T00:00:00.000000000,86.8828474509716,85.88,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-22T00:00:00.000000000,86.80743009805678,85.79,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-23T00:00:00.000000000,86.7371208333969,85.83,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-24T00:00:00.000000000,86.70011850118637,82.47,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-25T00:00:00.000000000,86.16354294061661,83.36,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-28T00:00:00.000000000,86.12348674058914,84.16,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-29T00:00:00.000000000,86.50877281069755,84.4,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-30T00:00:00.000000000,86.96284121155739,84.28,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-31T00:00:00.000000000,85.97444261193274,83.68,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-01T00:00:00.000000000,85.92346498966216,81.64,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-05T00:00:00.000000000,86.05273807048798,81.19,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-06T00:00:00.000000000,87.05691791653632,80.98,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-07T00:00:00.000000000,89.19001382827759,80.57,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-08T00:00:00.000000000,90.53095620155334,81.58,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-11T00:00:00.000000000,88.75870223522186,82.52,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-12T00:00:00.000000000,88.0419440793991,83.68,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-13T00:00:00.000000000,86.85966881394386,83.48,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-14T00:00:00.000000000,86.35195340275764,84.48,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-15T00:00:00.000000000,86.00858661174773,85.58,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-18T00:00:00.000000000,86.44393414378166,85.02,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-19T00:00:00.000000000,86.41442587137222,81.94,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-20T00:00:00.000000000,85.85125749349594,82.56,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-21T00:00:00.000000000,85.91432096242904,82.73,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-22T00:00:00.000000000,88.11267077922821,81.25,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-25T00:00:00.000000000,89.27845735549926,81.01,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-26T00:00:00.000000000,86.65988873600959,80.05,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-27T00:00:00.000000000,89.22869688630104,79.9,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-28T00:00:00.000000000,91.88450072288512,80.13,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-29T00:00:00.000000000,92.17220802664757,81.05,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-02T00:00:00.000000000,92.15666845321654,81.67,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-03T00:00:00.000000000,91.93771491885185,79.54,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-04T00:00:00.000000000,92.44772622346878,79.32,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-05T00:00:00.000000000,92.49218966007233,80.81,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-06T00:00:00.000000000,89.87681112408637,82.94,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-09T00:00:00.000000000,88.22968444824218,84.7,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-10T00:00:00.000000000,88.21317598581314,84.99,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-11T00:00:00.000000000,87.19118044614791,84.85,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-12T00:00:00.000000000,86.30541816949844,84.35,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-13T00:00:00.000000000,86.18423014879227,84.35,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-16T00:00:00.000000000,86.25670787930488,85.71,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-17T00:00:00.000000000,86.60943400621413,86.2,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-18T00:00:00.000000000,86.94842212200165,84.68,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-19T00:00:00.000000000,86.50398548841476,83.25,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-20T00:00:00.000000000,86.03025369405746,82.65,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-23T00:00:00.000000000,86.11171946287155,83.1,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-24T00:00:00.000000000,87.25874122977257,82.56,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-25T00:00:00.000000000,86.53887208342552,80.59,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-26T00:00:00.000000000,86.25581808328629,79.78,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-27T00:00:00.000000000,86.79194764733315,79.33,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-30T00:00:00.000000000,90.20498107790947,80.68,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-31T00:00:00.000000000,90.50423156261444,81.59,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-01T00:00:00.000000000,89.49230719566344,81.07,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-02T00:00:00.000000000,90.91928954839706,83.29,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-03T00:00:00.000000000,90.79318458080292,85.07,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-06T00:00:00.000000000,86.38627316474914,84.02,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-07T00:00:00.000000000,86.17135117530822,84.59,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-08T00:00:00.000000000,86.14239435672759,84.5,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-09T00:00:00.000000000,86.34656189799308,90.34,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-10T00:00:00.000000000,89.20986396908759,88.27,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-13T00:00:00.000000000,89.2996520769596,89.44,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-14T00:00:00.000000000,89.65993817448616,91.07,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-15T00:00:00.000000000,91.01823925971985,93.93,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-16T00:00:00.000000000,93.57396411299705,94.51,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-17T00:00:00.000000000,94.62445729255676,94.15,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-20T00:00:00.000000000,94.25556324243544,95.03,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-21T00:00:00.000000000,95.16354185819625,94.45,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-22T00:00:00.000000000,94.40409546375274,95.07,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-24T00:00:00.000000000,95.02709328651427,96.06,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-27T00:00:00.000000000,95.96726494193076,95.17,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-28T00:00:00.000000000,95.18082587122916,92.5,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-29T00:00:00.000000000,92.83872676134109,92.5,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-30T00:00:00.000000000,92.7269442141056,92.69,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
