Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-14T00:00:00.000000000,93.1208470249176,92.45,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-06-15T00:00:00.000000000,92.15697603702544,92.94,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-06-16T00:00:00.000000000,92.2876332449913,91.32,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-06-20T00:00:00.000000000,91.25513152122497,89.75,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-06-21T00:00:00.000000000,90.02766120910644,88.64,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-06-22T00:00:00.000000000,89.12575737357139,88.49,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-06-23T00:00:00.000000000,88.71268550038337,88.1,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-06-26T00:00:00.000000000,88.41336031675338,88.7,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-06-27T00:00:00.000000000,88.51195850372314,89.06,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-06-28T00:00:00.000000000,88.74391624212265,88.83,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-06-29T00:00:00.000000000,88.74613743662833,88.95,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-06-30T00:00:00.000000000,88.78685274481772,89.28,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-03T00:00:00.000000000,88.96240180969238,90.5,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-05T00:00:00.000000000,90.29739463329315,89.79,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-06T00:00:00.000000000,90.29788017630577,88.74,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-07T00:00:00.000000000,89.72922142744063,88.64,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-10T00:00:00.000000000,89.5035801422596,88.1,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-11T00:00:00.000000000,89.17241124629973,89.49,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-12T00:00:00.000000000,89.74667241454124,90.15,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-13T00:00:00.000000000,90.34379804491996,90.47,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-14T00:00:00.000000000,90.71129698276519,88.62,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-17T00:00:00.000000000,89.78403066515922,85.56,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-18T00:00:00.000000000,88.43069046735764,85.95,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-19T00:00:00.000000000,87.92705932974815,87.04,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-20T00:00:00.000000000,88.06653760194779,86.21,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-21T00:00:00.000000000,87.91747589707374,87.18,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-24T00:00:00.000000000,88.11276964545249,86.6,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-25T00:00:00.000000000,88.05732326984405,85.63,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-26T00:00:00.000000000,87.76525267004966,85.86,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-27T00:00:00.000000000,87.6565591430664,85.36,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-28T00:00:00.000000000,87.49812492012977,86.13,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-07-31T00:00:00.000000000,87.59169850587844,88.89,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-01T00:00:00.000000000,88.7151571559906,89.03,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-02T00:00:00.000000000,89.35500178337097,86.3,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-03T00:00:00.000000000,88.50213339805603,85.49,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-04T00:00:00.000000000,87.9282435274124,86.3,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-07T00:00:00.000000000,87.85654793858528,86.83,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-08T00:00:00.000000000,88.01072651982307,88.13,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-09T00:00:00.000000000,88.57376527309417,87.49,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-10T00:00:00.000000000,88.51842435479163,91.76,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-11T00:00:00.000000000,91.11461405515671,89.02,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-14T00:00:00.000000000,90.0862295603752,88.81,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-15T00:00:00.000000000,89.67549312710761,87.06,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-16T00:00:00.000000000,88.84047778487205,86.35,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-17T00:00:00.000000000,88.29384423375129,85.92,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-18T00:00:00.000000000,87.93359548568725,85.96,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-21T00:00:00.000000000,87.77904121279715,85.88,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-22T00:00:00.000000000,87.6944051337242,85.79,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-23T00:00:00.000000000,87.63795911073684,85.83,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-24T00:00:00.000000000,87.62910728812217,82.47,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-25T00:00:00.000000000,87.2333985209465,83.36,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-28T00:00:00.000000000,86.91741328001022,84.16,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-29T00:00:00.000000000,86.83869599223137,84.4,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-30T00:00:00.000000000,86.8746371603012,84.28,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-08-31T00:00:00.000000000,86.89918015122413,83.68,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-01T00:00:00.000000000,86.87225118875503,81.64,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-05T00:00:00.000000000,86.80157282352447,81.19,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-06T00:00:00.000000000,86.76171215891837,80.98,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-07T00:00:00.000000000,86.69416895151137,80.57,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-08T00:00:00.000000000,86.71410038232803,81.58,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-11T00:00:00.000000000,86.50730080246925,82.52,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-12T00:00:00.000000000,86.34269293308257,83.68,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-13T00:00:00.000000000,86.39702980995177,83.48,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-14T00:00:00.000000000,86.57887994885444,84.48,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-15T00:00:00.000000000,86.74760724425316,85.58,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-18T00:00:00.000000000,87.18496505618094,85.02,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-19T00:00:00.000000000,87.3267392218113,81.94,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-20T00:00:00.000000000,87.15683871388435,82.56,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-21T00:00:00.000000000,86.88963626503944,82.73,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-22T00:00:00.000000000,86.7111827301979,81.25,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-25T00:00:00.000000000,86.75259669303894,81.01,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-26T00:00:00.000000000,86.71913157463074,80.05,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-27T00:00:00.000000000,86.8023373889923,79.9,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-28T00:00:00.000000000,86.80396099209786,80.13,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-09-29T00:00:00.000000000,86.74494005322455,81.05,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-02T00:00:00.000000000,86.59789741635322,81.67,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-03T00:00:00.000000000,86.68528637051581,79.54,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-04T00:00:00.000000000,87.08466197609901,79.32,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-05T00:00:00.000000000,87.41118635654449,80.81,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-06T00:00:00.000000000,88.16699886798858,82.94,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-09T00:00:00.000000000,89.80372921109199,84.7,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-10T00:00:00.000000000,91.14720036268234,84.99,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-11T00:00:00.000000000,88.61960844278335,84.85,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-12T00:00:00.000000000,87.92823913335799,84.35,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-13T00:00:00.000000000,87.64257945895194,84.35,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-16T00:00:00.000000000,87.53812839150429,85.71,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-17T00:00:00.000000000,87.77866332411766,86.2,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-18T00:00:00.000000000,87.99965789675711,84.68,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-19T00:00:00.000000000,87.75076547265053,83.25,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-20T00:00:00.000000000,87.42360395431518,82.65,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-23T00:00:00.000000000,87.21317049145698,83.1,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-24T00:00:00.000000000,87.06885875940323,82.56,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-25T00:00:00.000000000,86.99036776542663,80.59,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-26T00:00:00.000000000,87.08419840335846,79.78,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-27T00:00:00.000000000,87.15638173222541,79.33,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-30T00:00:00.000000000,87.22029984474182,80.68,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-10-31T00:00:00.000000000,86.92148217439652,81.59,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-01T00:00:00.000000000,86.75212213516235,81.07,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-02T00:00:00.000000000,86.83618479013442,83.29,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-03T00:00:00.000000000,86.78229830384254,85.07,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-06T00:00:00.000000000,87.14258000731468,84.02,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-07T00:00:00.000000000,87.3634581375122,84.59,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-08T00:00:00.000000000,87.75417306184768,84.5,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-09T00:00:00.000000000,87.5790875697136,90.34,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-10T00:00:00.000000000,89.74046141862868,88.27,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-13T00:00:00.000000000,89.5450204694271,89.44,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-14T00:00:00.000000000,90.15433740377425,91.07,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-15T00:00:00.000000000,91.39507776021956,93.93,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-16T00:00:00.000000000,93.94631188988684,94.51,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-17T00:00:00.000000000,94.68213365077972,94.15,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-20T00:00:00.000000000,94.41894956469535,95.03,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-21T00:00:00.000000000,95.14749257445335,94.45,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-22T00:00:00.000000000,94.6886280632019,95.07,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-24T00:00:00.000000000,95.17801147937774,96.06,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-27T00:00:00.000000000,96.06253243565558,95.17,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-28T00:00:00.000000000,95.34119128108024,92.5,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-29T00:00:00.000000000,93.21939907431602,92.5,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
DIS,2023-11-30T00:00:00.000000000,92.96240401387215,92.69,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
