Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-06T00:00:00.000000000,91.33651819705963,92.16,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-07T00:00:00.000000000,92.47636886715888,92.52,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-08T00:00:00.000000000,92.89484982132912,92.53,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-09T00:00:00.000000000,92.93319453716278,91.93,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-12T00:00:00.000000000,92.36307476520538,93.14,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-13T00:00:00.000000000,93.52415091514587,93.85,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-14T00:00:00.000000000,94.21552681565284,92.45,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-15T00:00:00.000000000,92.80002393007278,92.94,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-16T00:00:00.000000000,93.29569743514061,91.32,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-20T00:00:00.000000000,91.72585778236389,89.75,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-21T00:00:00.000000000,90.32383585572242,88.64,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-22T00:00:00.000000000,89.33683895945549,88.49,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-23T00:00:00.000000000,89.05896115541458,88.1,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-26T00:00:00.000000000,88.7715174949169,88.7,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-27T00:00:00.000000000,89.11146790862082,89.06,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-28T00:00:00.000000000,89.4769983100891,88.83,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-29T00:00:00.000000000,89.37907680749893,88.95,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-06-30T00:00:00.000000000,89.42836052179337,89.28,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-03T00:00:00.000000000,89.68383084535598,90.5,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-05T00:00:00.000000000,90.79176530122757,89.79,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-06T00:00:00.000000000,90.32566158533096,88.74,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-07T00:00:00.000000000,89.45014844059943,88.64,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-10T00:00:00.000000000,89.21080869078635,88.1,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-11T00:00:00.000000000,88.79892760634422,89.49,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-12T00:00:00.000000000,89.71642154693603,90.15,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-13T00:00:00.000000000,90.45493246912956,90.47,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-14T00:00:00.000000000,90.81856024503708,88.62,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-17T00:00:00.000000000,89.41293079972266,85.56,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-18T00:00:00.000000000,87.69676034688949,85.95,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-19T00:00:00.000000000,87.22240679383277,87.04,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-20T00:00:00.000000000,87.59019134521483,86.21,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-21T00:00:00.000000000,87.48736607789992,87.18,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-24T00:00:00.000000000,87.84124344706535,86.6,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-25T00:00:00.000000000,87.68898287057876,85.63,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-26T00:00:00.000000000,87.29807460784912,85.86,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-27T00:00:00.000000000,87.21900140166282,85.36,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-28T00:00:00.000000000,87.09018090844154,86.13,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-07-31T00:00:00.000000000,87.26646378040313,88.89,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-01T00:00:00.000000000,88.89499921202659,89.03,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-02T00:00:00.000000000,89.42036114573479,86.3,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-03T00:00:00.000000000,88.012620357275,85.49,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-04T00:00:00.000000000,87.29658062934875,86.3,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-07T00:00:00.000000000,87.32562972307204,86.83,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-08T00:00:00.000000000,87.6540655171871,88.13,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-09T00:00:00.000000000,88.48821742773056,87.49,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-10T00:00:00.000000000,88.28984784126281,91.76,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-11T00:00:00.000000000,91.84597585082054,89.02,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-14T00:00:00.000000000,89.63624543309211,88.81,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-15T00:00:00.000000000,89.31043728351592,87.06,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-16T00:00:00.000000000,88.24119687080383,86.35,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-17T00:00:00.000000000,87.65013064146041,85.92,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-18T00:00:00.000000000,87.33539550900458,85.96,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-21T00:00:00.000000000,87.27551553249359,85.88,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-22T00:00:00.000000000,87.2730219066143,85.79,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-23T00:00:00.000000000,87.25903343439101,85.83,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-24T00:00:00.000000000,87.27954488039016,82.47,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-25T00:00:00.000000000,86.90097072839737,83.36,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-28T00:00:00.000000000,86.67637742519378,84.16,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-29T00:00:00.000000000,86.7156998181343,84.4,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-30T00:00:00.000000000,86.86691460967063,84.28,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-08-31T00:00:00.000000000,86.93739084839821,83.68,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-01T00:00:00.000000000,86.85015788316726,81.64,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-05T00:00:00.000000000,86.85958972096442,81.19,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-06T00:00:00.000000000,86.9890912926197,80.98,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-07T00:00:00.000000000,87.14791878342628,80.57,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-08T00:00:00.000000000,87.45733930706977,81.58,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-11T00:00:00.000000000,87.40476444602012,82.52,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-12T00:00:00.000000000,87.12404368877411,83.68,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-13T00:00:00.000000000,86.99023154973983,83.48,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-14T00:00:00.000000000,86.97048466920852,84.48,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-15T00:00:00.000000000,86.93765229463577,85.58,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-18T00:00:00.000000000,87.10637959003448,85.02,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-19T00:00:00.000000000,87.04025785923004,81.94,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-20T00:00:00.000000000,86.89557702660561,82.56,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-21T00:00:00.000000000,86.75361831068992,82.73,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-22T00:00:00.000000000,86.76060046315193,81.25,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-25T00:00:00.000000000,87.0765483546257,81.01,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-26T00:00:00.000000000,87.30907072901725,80.05,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-27T00:00:00.000000000,87.62443421125411,79.9,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-28T00:00:00.000000000,87.90965448021888,80.13,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-09-29T00:00:00.000000000,88.07515214562416,81.05,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-02T00:00:00.000000000,87.85698954105376,81.67,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-03T00:00:00.000000000,87.60806196451186,79.54,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-04T00:00:00.000000000,88.02953966379165,79.32,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-05T00:00:00.000000000,88.33211205363273,80.81,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-06T00:00:00.000000000,87.9261190021038,82.94,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-09T00:00:00.000000000,87.41015595078468,84.7,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-10T00:00:00.000000000,87.3183575630188,84.99,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-11T00:00:00.000000000,87.28348854422569,84.85,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-12T00:00:00.000000000,87.17402166366577,84.35,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-13T00:00:00.000000000,87.01375292301178,84.35,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-16T00:00:00.000000000,86.93402060866356,85.71,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-17T00:00:00.000000000,87.18626130223274,86.2,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-18T00:00:00.000000000,87.47691701650619,84.68,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-19T00:00:00.000000000,87.17388544797898,83.25,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-20T00:00:00.000000000,86.8829177558422,82.65,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-23T00:00:00.000000000,86.7829002892971,83.1,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-24T00:00:00.000000000,86.78586188197136,82.56,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-25T00:00:00.000000000,86.89860233306884,80.59,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-26T00:00:00.000000000,87.27821567893028,79.78,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-27T00:00:00.000000000,87.66589650869369,79.33,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-30T00:00:00.000000000,88.1186554813385,80.68,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-10-31T00:00:00.000000000,87.9848719036579,81.59,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-01T00:00:00.000000000,87.7598238158226,81.07,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-02T00:00:00.000000000,87.71665442824363,83.29,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-03T00:00:00.000000000,87.28902724981307,85.07,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-06T00:00:00.000000000,87.24102879643439,84.02,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-07T00:00:00.000000000,87.08339209437369,84.59,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-08T00:00:00.000000000,87.0341567146778,84.5,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-09T00:00:00.000000000,86.9538795375824,90.34,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-10T00:00:00.000000000,90.07208509922027,88.27,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-13T00:00:00.000000000,89.03895063161849,89.44,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-14T00:00:00.000000000,89.68618166446686,91.07,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-15T00:00:00.000000000,91.27199150800705,93.93,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-16T00:00:00.000000000,94.17447975635528,94.51,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-17T00:00:00.000000000,94.75278784871101,94.15,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-20T00:00:00.000000000,94.4285813319683,95.03,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-21T00:00:00.000000000,95.33441784620284,94.45,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-22T00:00:00.000000000,94.71554384350776,95.07,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-24T00:00:00.000000000,95.40315184235573,96.06,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-27T00:00:00.000000000,96.35832919359207,95.17,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-28T00:00:00.000000000,95.39439668893813,92.5,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-29T00:00:00.000000000,92.82720994472503,92.5,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
DIS,2023-11-30T00:00:00.000000000,92.8187491929531,92.69,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
