Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-24T00:00:00.000000000,90.19611167907715,89.07,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-05-25T00:00:00.000000000,89.79540247797965,88.14,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-05-26T00:00:00.000000000,88.9373249411583,88.29,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-05-30T00:00:00.000000000,88.97954301595688,87.82,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-05-31T00:00:00.000000000,88.60539367675781,87.96,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-01T00:00:00.000000000,88.64428545236586,88.59,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-02T00:00:00.000000000,89.0329966878891,90.77,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-05T00:00:00.000000000,90.61473104596138,91.0,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-06T00:00:00.000000000,90.99442568182944,92.16,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-07T00:00:00.000000000,92.0872973191738,92.52,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-08T00:00:00.000000000,92.37379625797271,92.53,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-09T00:00:00.000000000,92.42883618354797,91.93,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-12T00:00:00.000000000,91.94719289422035,93.14,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-13T00:00:00.000000000,93.1054194998741,93.85,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-14T00:00:00.000000000,93.66026114463806,92.45,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-15T00:00:00.000000000,92.52598872661589,92.94,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-16T00:00:00.000000000,93.09366101026535,91.32,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-20T00:00:00.000000000,91.71634904861449,89.75,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-21T00:00:00.000000000,90.31302648186683,88.64,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-22T00:00:00.000000000,89.51405776500701,88.49,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-23T00:00:00.000000000,89.13337886095046,88.1,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-26T00:00:00.000000000,88.82807117223739,88.7,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-27T00:00:00.000000000,89.19196918249129,89.06,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-28T00:00:00.000000000,89.35612885832786,88.83,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-29T00:00:00.000000000,89.27880887985229,88.95,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-06-30T00:00:00.000000000,89.41842995882034,89.28,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-03T00:00:00.000000000,89.63318058013915,90.5,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-05T00:00:00.000000000,90.52353903770447,89.79,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-06T00:00:00.000000000,89.99674244523048,88.74,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-07T00:00:00.000000000,89.37725327491759,88.64,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-10T00:00:00.000000000,89.23534069657325,88.1,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-11T00:00:00.000000000,88.84630430102348,89.49,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-12T00:00:00.000000000,89.80207924365996,90.15,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-13T00:00:00.000000000,90.26819394469261,90.47,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-14T00:00:00.000000000,90.6871802151203,88.62,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-17T00:00:00.000000000,89.3632252562046,85.56,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-18T00:00:00.000000000,87.86169117927551,85.95,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-19T00:00:00.000000000,87.64310235142707,87.04,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-20T00:00:00.000000000,88.02428437471389,86.21,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-21T00:00:00.000000000,87.54695604681969,87.18,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-24T00:00:00.000000000,88.22926042199134,86.6,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-25T00:00:00.000000000,87.74669657826423,85.63,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-26T00:00:00.000000000,87.31769845485687,85.86,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-27T00:00:00.000000000,87.36177082061766,85.36,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-28T00:00:00.000000000,87.0946848142147,86.13,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-07-31T00:00:00.000000000,87.44459435224533,88.89,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-01T00:00:00.000000000,89.1353715646267,89.03,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-02T00:00:00.000000000,89.25819856762885,86.3,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-03T00:00:00.000000000,87.8013652062416,85.49,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-04T00:00:00.000000000,87.31833998680115,86.3,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-07T00:00:00.000000000,87.5127790915966,86.83,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-08T00:00:00.000000000,87.76576238036155,88.13,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-09T00:00:00.000000000,88.692235571146,87.49,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-10T00:00:00.000000000,88.6675981080532,91.76,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-11T00:00:00.000000000,91.91659050226211,89.02,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-14T00:00:00.000000000,89.29448027491568,88.81,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-15T00:00:00.000000000,89.58565229058266,87.06,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-16T00:00:00.000000000,88.17764785885811,86.35,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-17T00:00:00.000000000,87.74935937523841,85.92,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-18T00:00:00.000000000,87.41690741539001,85.96,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-21T00:00:00.000000000,87.35958697557449,85.88,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-22T00:00:00.000000000,87.28123000025748,85.79,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-23T00:00:00.000000000,87.22064038395881,85.83,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-24T00:00:00.000000000,87.20756367802619,82.47,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-25T00:00:00.000000000,86.24144513130187,83.36,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-28T00:00:00.000000000,86.26086904883384,84.16,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-29T00:00:00.000000000,86.45977251291275,84.4,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-30T00:00:00.000000000,86.59212582588195,84.28,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-08-31T00:00:00.000000000,86.75370838880538,83.68,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-01T00:00:00.000000000,86.48337957024573,81.64,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-05T00:00:00.000000000,86.0748863017559,81.19,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-06T00:00:00.000000000,85.78645617604255,80.98,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-07T00:00:00.000000000,85.84654926419257,80.57,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-08T00:00:00.000000000,85.88753260970115,81.58,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-11T00:00:00.000000000,136.0304449248314,82.52,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-12T00:00:00.000000000,136.08812238156793,83.68,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-13T00:00:00.000000000,136.5561199349165,83.48,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-14T00:00:00.000000000,136.8965152466297,84.48,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-15T00:00:00.000000000,136.43699052870272,85.58,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-18T00:00:00.000000000,87.52461228013038,85.02,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-19T00:00:00.000000000,87.03177513718605,81.94,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-20T00:00:00.000000000,86.16856314778327,82.56,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-21T00:00:00.000000000,86.03378211975097,82.73,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-22T00:00:00.000000000,86.037486307621,81.25,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-25T00:00:00.000000000,85.76742772340774,81.01,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-26T00:00:00.000000000,86.87146904706954,80.05,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-27T00:00:00.000000000,86.11173044800758,79.9,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-28T00:00:00.000000000,86.14248882889747,80.13,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-09-29T00:00:00.000000000,138.1509738409519,81.05,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-02T00:00:00.000000000,137.5758964771032,81.67,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-03T00:00:00.000000000,137.70093039393424,79.54,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-04T00:00:00.000000000,137.61823099434375,79.32,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-05T00:00:00.000000000,138.46926815748213,80.81,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-06T00:00:00.000000000,138.77942358672618,82.94,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-09T00:00:00.000000000,137.73353427767753,84.7,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-10T00:00:00.000000000,137.85887577831744,84.99,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-11T00:00:00.000000000,137.84433475375175,84.85,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-12T00:00:00.000000000,137.85154649555682,84.35,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-13T00:00:00.000000000,86.7007490479946,84.35,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-16T00:00:00.000000000,86.57153748393058,85.71,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-17T00:00:00.000000000,87.14386087417601,86.2,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-18T00:00:00.000000000,87.42403896570205,84.68,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-19T00:00:00.000000000,86.77351898312568,83.25,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-20T00:00:00.000000000,86.27350634932517,82.65,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-23T00:00:00.000000000,85.92863898873328,83.1,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-24T00:00:00.000000000,86.04040176272392,82.56,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-25T00:00:00.000000000,86.02970663428306,80.59,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-26T00:00:00.000000000,85.79886278867721,79.78,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-27T00:00:00.000000000,86.11751082658768,79.33,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-30T00:00:00.000000000,85.98203114390373,80.68,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-10-31T00:00:00.000000000,88.6751251232624,81.59,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-01T00:00:00.000000000,138.37734014511108,81.07,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-02T00:00:00.000000000,138.29966095268725,83.29,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-03T00:00:00.000000000,138.21924206733703,85.07,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-06T00:00:00.000000000,137.636795874238,84.02,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-07T00:00:00.000000000,137.08895505666732,84.59,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-08T00:00:00.000000000,137.99971840441225,84.5,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-09T00:00:00.000000000,87.02352969408035,90.34,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-10T00:00:00.000000000,90.20660687804221,88.27,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-13T00:00:00.000000000,88.8693027818203,89.44,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-14T00:00:00.000000000,89.91916980862617,91.07,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-15T00:00:00.000000000,90.90126294016838,93.93,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-16T00:00:00.000000000,93.4450535416603,94.51,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-17T00:00:00.000000000,94.05165055632591,94.15,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-20T00:00:00.000000000,94.00588428258895,95.03,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-21T00:00:00.000000000,94.9830341029167,94.45,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-22T00:00:00.000000000,94.12885628938675,95.07,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-24T00:00:00.000000000,94.89080729484557,96.06,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-27T00:00:00.000000000,95.65837609887123,95.17,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-28T00:00:00.000000000,94.91224808335303,92.5,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-29T00:00:00.000000000,92.67552718639374,92.5,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
DIS,2023-11-30T00:00:00.000000000,92.77599284648895,92.69,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
