Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-29T00:00:00.000000000,89.67087497591972,88.95,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-06-30T00:00:00.000000000,89.66330841422081,89.28,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-03T00:00:00.000000000,89.76282056450843,90.5,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-05T00:00:00.000000000,90.1575999891758,89.79,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-06T00:00:00.000000000,90.27025915026664,88.74,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-07T00:00:00.000000000,90.04880320191383,88.64,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-10T00:00:00.000000000,89.86612258672713,88.1,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-11T00:00:00.000000000,89.63286201119422,89.49,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-12T00:00:00.000000000,89.76522850632666,90.15,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-13T00:00:00.000000000,90.0703120982647,90.47,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-14T00:00:00.000000000,90.36448305606841,88.62,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-17T00:00:00.000000000,90.09208463788032,85.56,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-18T00:00:00.000000000,89.31505543470382,85.95,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-19T00:00:00.000000000,88.82183820605277,87.04,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-20T00:00:00.000000000,88.7287809216976,86.21,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-21T00:00:00.000000000,88.55494114398955,87.18,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-24T00:00:00.000000000,88.49314975380896,86.6,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-25T00:00:00.000000000,88.42671604514122,85.63,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-26T00:00:00.000000000,88.22150491595268,85.86,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-27T00:00:00.000000000,88.10316424250603,85.36,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-28T00:00:00.000000000,88.01950144648552,86.13,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-07-31T00:00:00.000000000,88.01456252932547,88.89,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-01T00:00:00.000000000,88.35508856415748,89.03,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-02T00:00:00.000000000,88.76201095819472,86.3,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-03T00:00:00.000000000,88.63437685966491,85.49,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-04T00:00:00.000000000,88.37520015120506,86.3,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-07T00:00:00.000000000,88.3236842572689,86.83,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-08T00:00:00.000000000,88.37768498897552,88.13,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-09T00:00:00.000000000,88.56917788028717,87.49,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-10T00:00:00.000000000,88.69580793738365,91.76,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-11T00:00:00.000000000,89.81345545053482,89.02,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-14T00:00:00.000000000,89.96423523068428,88.81,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-15T00:00:00.000000000,89.89375240087509,87.06,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-16T00:00:00.000000000,89.51660631656647,86.35,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-17T00:00:00.000000000,89.076559343338,85.92,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-18T00:00:00.000000000,88.71123985648154,85.96,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-21T00:00:00.000000000,88.46401277899741,85.88,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-22T00:00:00.000000000,88.27792018055915,85.79,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-23T00:00:00.000000000,88.11908609867095,85.83,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-24T00:00:00.000000000,88.02181711316108,82.47,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-25T00:00:00.000000000,87.71202089786529,83.36,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-28T00:00:00.000000000,87.46984258890151,84.16,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-29T00:00:00.000000000,87.44080448031426,84.4,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-30T00:00:00.000000000,87.43412771463393,84.28,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-08-31T00:00:00.000000000,87.40907281637192,83.68,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-01T00:00:00.000000000,87.36228492498397,81.64,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-05T00:00:00.000000000,87.22478178024292,81.19,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-06T00:00:00.000000000,87.10454067826271,80.98,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-07T00:00:00.000000000,87.0182436466217,80.57,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-08T00:00:00.000000000,86.95510547876357,81.58,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-11T00:00:00.000000000,86.89115441083908,82.52,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-12T00:00:00.000000000,86.88391300916672,83.68,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-13T00:00:00.000000000,86.9448453617096,83.48,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-14T00:00:00.000000000,87.03443134307861,84.48,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-15T00:00:00.000000000,87.08908898591994,85.58,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-18T00:00:00.000000000,87.27693700909614,85.02,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-19T00:00:00.000000000,87.47028638839721,81.94,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-20T00:00:00.000000000,87.39762191057204,82.56,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-21T00:00:00.000000000,87.26298588633537,82.73,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-22T00:00:00.000000000,87.22020537257194,81.25,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-25T00:00:00.000000000,87.15061233878136,81.01,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-26T00:00:00.000000000,87.02817201256751,80.05,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-27T00:00:00.000000000,86.93895293474196,79.9,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-28T00:00:00.000000000,86.84947241067886,80.13,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-09-29T00:00:00.000000000,86.81189006328582,81.05,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-02T00:00:00.000000000,86.79911435008049,81.67,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-03T00:00:00.000000000,86.81604024767876,79.54,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-04T00:00:00.000000000,86.8471237885952,79.32,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-05T00:00:00.000000000,86.78472601890563,80.81,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-06T00:00:00.000000000,86.75287571549416,82.94,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-09T00:00:00.000000000,86.8157480430603,84.7,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-10T00:00:00.000000000,86.96334652781486,84.99,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-11T00:00:00.000000000,87.13892854809761,84.85,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-12T00:00:00.000000000,87.27185748219489,84.35,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-13T00:00:00.000000000,87.38483740925788,84.35,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-16T00:00:00.000000000,87.47412679195403,85.71,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-17T00:00:00.000000000,87.62913804650306,86.2,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-18T00:00:00.000000000,87.80476620435714,84.68,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-19T00:00:00.000000000,87.77901484847068,83.25,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-20T00:00:00.000000000,87.59415697932243,82.65,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-23T00:00:00.000000000,87.43472310900688,83.1,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-24T00:00:00.000000000,87.33718828320502,82.56,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-25T00:00:00.000000000,87.26706356883048,80.59,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-26T00:00:00.000000000,87.14868774294852,79.78,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-27T00:00:00.000000000,86.98167852282523,79.33,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-30T00:00:00.000000000,86.88476765275001,80.68,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-10-31T00:00:00.000000000,86.81199771761894,81.59,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-01T00:00:00.000000000,86.83429974079131,81.07,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-02T00:00:00.000000000,86.85870651602744,83.29,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-03T00:00:00.000000000,86.85417844295502,85.07,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-06T00:00:00.000000000,87.01042442679405,84.02,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-07T00:00:00.000000000,87.1596618938446,84.59,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-08T00:00:00.000000000,87.28234169602393,84.5,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-09T00:00:00.000000000,87.39477895736694,90.34,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-10T00:00:00.000000000,88.10611485004425,88.27,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-13T00:00:00.000000000,88.66948315739631,89.44,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-14T00:00:00.000000000,89.13586809277534,91.07,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-15T00:00:00.000000000,89.9431986951828,93.93,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-16T00:00:00.000000000,91.5159757733345,94.51,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-17T00:00:00.000000000,93.03292858719826,94.15,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-20T00:00:00.000000000,93.71789136528969,95.03,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-21T00:00:00.000000000,94.44891701579093,94.45,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-22T00:00:00.000000000,94.4895532310009,95.07,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-24T00:00:00.000000000,94.79786205887794,96.06,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-27T00:00:00.000000000,95.51442467927932,95.17,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-28T00:00:00.000000000,95.26364500880241,92.5,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-29T00:00:00.000000000,93.76103658556937,92.5,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
DIS,2023-11-30T00:00:00.000000000,93.15808663606643,92.69,0.49673202614379086,QLSTM,1.2,4,3,2,10,16
