Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-26T00:00:00.000000000,88.86724197030067,88.7,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-06-27T00:00:00.000000000,88.97946392297744,89.06,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-06-28T00:00:00.000000000,89.15085621237755,88.83,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-06-29T00:00:00.000000000,89.12255630493163,88.95,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-06-30T00:00:00.000000000,89.19886565089226,89.28,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-03T00:00:00.000000000,89.39792070984839,90.5,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-05T00:00:00.000000000,90.14745631456374,89.79,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-06T00:00:00.000000000,90.00524494051933,88.74,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-07T00:00:00.000000000,89.4467122900486,88.64,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-10T00:00:00.000000000,89.16460960268974,88.1,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-11T00:00:00.000000000,88.82216776013374,89.49,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-12T00:00:00.000000000,89.40742065548896,90.15,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-13T00:00:00.000000000,90.01512057781218,90.47,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-14T00:00:00.000000000,90.4496090722084,88.62,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-17T00:00:00.000000000,89.60981739282607,85.56,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-18T00:00:00.000000000,88.26035934209823,85.95,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-19T00:00:00.000000000,87.68796784400939,87.04,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-20T00:00:00.000000000,87.72190532326698,86.21,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-21T00:00:00.000000000,87.38584364771843,87.18,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-24T00:00:00.000000000,87.6215846669674,86.6,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-25T00:00:00.000000000,87.43642580509186,85.63,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-26T00:00:00.000000000,87.05877879858016,85.86,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-27T00:00:00.000000000,86.92254992961882,85.36,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-28T00:00:00.000000000,86.69409864664077,86.13,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-07-31T00:00:00.000000000,86.773905659914,88.89,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-01T00:00:00.000000000,88.05178017020225,89.03,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-02T00:00:00.000000000,88.64116787075996,86.3,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-03T00:00:00.000000000,87.84558916687965,85.49,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-04T00:00:00.000000000,87.25528530597687,86.3,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-07T00:00:00.000000000,87.16952215194702,86.83,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-08T00:00:00.000000000,87.26869815707207,88.13,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-09T00:00:00.000000000,87.9105508673191,87.49,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-10T00:00:00.000000000,88.09204069375991,91.76,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-11T00:00:00.000000000,91.69519826769829,89.02,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-14T00:00:00.000000000,90.1788869857788,88.81,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-15T00:00:00.000000000,89.60459725618362,87.06,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-16T00:00:00.000000000,88.59628040790557,86.35,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-17T00:00:00.000000000,87.89133127331733,85.92,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-18T00:00:00.000000000,87.41014716267586,85.96,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-21T00:00:00.000000000,87.14776718854904,85.88,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-22T00:00:00.000000000,86.9427274274826,85.79,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-23T00:00:00.000000000,86.79683822989463,85.83,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-24T00:00:00.000000000,86.68673421144484,82.47,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-25T00:00:00.000000000,86.04529454231262,83.36,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-28T00:00:00.000000000,85.7636488366127,84.16,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-29T00:00:00.000000000,85.6893673467636,84.4,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-30T00:00:00.000000000,85.65817834854126,84.28,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-08-31T00:00:00.000000000,85.61873072504997,83.68,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-01T00:00:00.000000000,85.49345183968543,81.64,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-05T00:00:00.000000000,85.24267656326293,81.19,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-06T00:00:00.000000000,85.02604748368263,80.98,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-07T00:00:00.000000000,84.87631788253783,80.57,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-08T00:00:00.000000000,84.76128593206406,81.58,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-11T00:00:00.000000000,84.7141179549694,82.52,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-12T00:00:00.000000000,84.74938683271408,83.68,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-13T00:00:00.000000000,84.84566715598106,83.48,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-14T00:00:00.000000000,84.89448510050774,84.48,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-15T00:00:00.000000000,85.15766479253769,85.58,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-18T00:00:00.000000000,85.6454311966896,85.02,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-19T00:00:00.000000000,85.89097535133361,81.94,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-20T00:00:00.000000000,85.53516679525374,82.56,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-21T00:00:00.000000000,85.33204723596572,82.73,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-22T00:00:00.000000000,85.2122125840187,81.25,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-25T00:00:00.000000000,85.00391023755073,81.01,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-26T00:00:00.000000000,84.85584818005562,80.05,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-27T00:00:00.000000000,84.72470982313156,79.9,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-28T00:00:00.000000000,84.63057379841804,80.13,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-09-29T00:00:00.000000000,84.56604271531104,81.05,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-02T00:00:00.000000000,84.55026586294174,81.67,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-03T00:00:00.000000000,84.57411898732185,79.54,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-04T00:00:00.000000000,84.54794360518456,79.32,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-05T00:00:00.000000000,84.53141317248344,80.81,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-06T00:00:00.000000000,126.83538294672965,82.94,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-09T00:00:00.000000000,125.47749957129358,84.7,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-10T00:00:00.000000000,120.58903240371494,84.99,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-11T00:00:00.000000000,110.82055078744888,84.85,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-12T00:00:00.000000000,97.47608216404915,84.35,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-13T00:00:00.000000000,85.76843176484107,84.35,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-16T00:00:00.000000000,85.78035283446312,85.71,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-17T00:00:00.000000000,86.0405313873291,86.2,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-18T00:00:00.000000000,86.25642665982245,84.68,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-19T00:00:00.000000000,86.03244413018226,83.25,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-20T00:00:00.000000000,85.73071100473403,82.65,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-23T00:00:00.000000000,85.46974371910095,83.1,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-24T00:00:00.000000000,85.34751650452614,82.56,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-25T00:00:00.000000000,85.19373119115829,80.59,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-26T00:00:00.000000000,84.95548995494842,79.78,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-27T00:00:00.000000000,84.77538864970207,79.33,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-30T00:00:00.000000000,84.64468310713768,80.68,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-10-31T00:00:00.000000000,84.58103522896766,81.59,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-01T00:00:00.000000000,84.56926355719565,81.07,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-02T00:00:00.000000000,84.55934397935867,83.29,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-03T00:00:00.000000000,84.65178170204162,85.07,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-06T00:00:00.000000000,84.89941742658614,84.02,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-07T00:00:00.000000000,85.15270390510558,84.59,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-08T00:00:00.000000000,99.08028332233428,84.5,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-09T00:00:00.000000000,87.15461751937866,90.34,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-10T00:00:00.000000000,88.57487477183341,88.27,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-13T00:00:00.000000000,88.5247100496292,89.44,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-14T00:00:00.000000000,89.19250965118408,91.07,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-15T00:00:00.000000000,90.50846743106841,93.93,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-16T00:00:00.000000000,93.48661690235137,94.51,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-17T00:00:00.000000000,94.28105534911155,94.15,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-20T00:00:00.000000000,94.16114819526672,95.03,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-21T00:00:00.000000000,94.96830962657928,94.45,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-22T00:00:00.000000000,94.44010693669318,95.07,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-24T00:00:00.000000000,94.89935592770576,96.06,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-27T00:00:00.000000000,95.79009666800498,95.17,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-28T00:00:00.000000000,95.21164796590804,92.5,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-29T00:00:00.000000000,93.27319328546524,92.5,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
DIS,2023-11-30T00:00:00.000000000,92.78761512041092,92.69,0.5032679738562091,QLSTM,2.2,4,3,4,10,16
