Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-04T00:00:00.000000000,87.44730987787246,86.3,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-07T00:00:00.000000000,87.48112432360648,86.83,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-08T00:00:00.000000000,87.67433748722075,88.13,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-09T00:00:00.000000000,88.31847730278969,87.49,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-10T00:00:00.000000000,88.1966060066223,91.76,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-11T00:00:00.000000000,91.48141653537749,89.02,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-14T00:00:00.000000000,89.8468810224533,88.81,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-15T00:00:00.000000000,89.40683844327926,87.06,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-16T00:00:00.000000000,88.34588082313537,86.35,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-17T00:00:00.000000000,87.81021263480186,85.92,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-18T00:00:00.000000000,87.46984478592871,85.96,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-21T00:00:00.000000000,87.3837125313282,85.88,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-22T00:00:00.000000000,87.32672384262085,85.79,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-23T00:00:00.000000000,87.28625460147857,85.83,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-24T00:00:00.000000000,87.29171201705933,82.47,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-25T00:00:00.000000000,86.6528428697586,83.36,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-28T00:00:00.000000000,86.68299487113953,84.16,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-29T00:00:00.000000000,86.69462813019751,84.4,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-30T00:00:00.000000000,86.72648282766342,84.28,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-08-31T00:00:00.000000000,86.757067643404,83.68,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-01T00:00:00.000000000,86.68975072979927,81.64,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-05T00:00:00.000000000,86.44516667604447,81.19,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-06T00:00:00.000000000,86.58329817056655,80.98,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-07T00:00:00.000000000,86.57717285871506,80.57,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-08T00:00:00.000000000,86.64525653481483,81.58,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-11T00:00:00.000000000,86.72572265625,82.52,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-12T00:00:00.000000000,86.60427978038787,83.68,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-13T00:00:00.000000000,86.6916797196865,83.48,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-14T00:00:00.000000000,86.70486627697944,84.48,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-15T00:00:00.000000000,86.71616339087485,85.58,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-18T00:00:00.000000000,86.97710650920867,85.02,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-19T00:00:00.000000000,86.99206606745719,81.94,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-20T00:00:00.000000000,86.59415807604789,82.56,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-21T00:00:00.000000000,86.62377180576324,82.73,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-22T00:00:00.000000000,86.51748402357101,81.25,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-25T00:00:00.000000000,86.5119716823101,81.01,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-26T00:00:00.000000000,86.66878010511398,80.05,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-27T00:00:00.000000000,86.72758353829383,79.9,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-28T00:00:00.000000000,86.89060295701026,80.13,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-09-29T00:00:00.000000000,87.09309856057166,81.05,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-02T00:00:00.000000000,87.07445458769797,81.67,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-03T00:00:00.000000000,86.98940986156462,79.54,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-04T00:00:00.000000000,87.03892206668853,79.32,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-05T00:00:00.000000000,87.29934009552001,80.81,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-06T00:00:00.000000000,87.10619284272194,82.94,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-09T00:00:00.000000000,86.890855615139,84.7,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-10T00:00:00.000000000,87.05774180173873,84.99,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-11T00:00:00.000000000,86.99992263674736,84.85,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-12T00:00:00.000000000,86.90422232866287,84.35,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-13T00:00:00.000000000,86.77829532027243,84.35,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-16T00:00:00.000000000,86.7272957277298,85.71,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-17T00:00:00.000000000,86.99585813641548,86.2,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-18T00:00:00.000000000,87.23036222934722,84.68,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-19T00:00:00.000000000,86.94582523584366,83.25,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-20T00:00:00.000000000,86.64535979509353,82.65,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-23T00:00:00.000000000,86.54026280164719,83.1,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-24T00:00:00.000000000,86.50771823763847,82.56,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-25T00:00:00.000000000,86.45393501162529,80.59,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-26T00:00:00.000000000,86.53512615203857,79.78,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-27T00:00:00.000000000,86.75767402291298,79.33,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-30T00:00:00.000000000,86.98323621511459,80.68,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-10-31T00:00:00.000000000,87.07508074045181,81.59,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-01T00:00:00.000000000,87.19671256065368,81.07,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-02T00:00:00.000000000,87.23851539731025,83.29,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-03T00:00:00.000000000,87.03398974061012,85.07,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-06T00:00:00.000000000,86.85847363114357,84.02,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-07T00:00:00.000000000,86.69080969691277,84.59,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-08T00:00:00.000000000,86.82669363260268,84.5,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-09T00:00:00.000000000,86.68146574020385,90.34,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-10T00:00:00.000000000,89.33237460017203,88.27,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-13T00:00:00.000000000,88.87959805130959,89.44,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-14T00:00:00.000000000,89.49131194233894,91.07,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-15T00:00:00.000000000,90.81396845817565,93.93,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-16T00:00:00.000000000,93.7394200348854,94.51,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-17T00:00:00.000000000,94.42740811944007,94.15,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-20T00:00:00.000000000,94.08691284298897,95.03,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-21T00:00:00.000000000,94.99915588855742,94.45,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-22T00:00:00.000000000,94.36483898162841,95.07,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-24T00:00:00.000000000,94.99471789360045,96.06,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-27T00:00:00.000000000,95.95778037548064,95.17,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-28T00:00:00.000000000,95.05278751969337,92.5,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-29T00:00:00.000000000,92.64528510689735,92.5,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
DIS,2023-11-30T00:00:00.000000000,92.54653752207756,92.69,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
