Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-25T00:00:00.000000000,89.81298528671265,88.14,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-05-26T00:00:00.000000000,89.14363018989562,88.29,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-05-30T00:00:00.000000000,89.00156381964683,87.82,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-05-31T00:00:00.000000000,88.75415219187735,87.96,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-01T00:00:00.000000000,88.71022043585776,88.59,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-02T00:00:00.000000000,88.98587265133857,90.77,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-05T00:00:00.000000000,90.28180013418196,91.0,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-06T00:00:00.000000000,90.95780343532562,92.16,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-07T00:00:00.000000000,91.840318505764,92.52,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-08T00:00:00.000000000,92.28154528260231,92.53,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-09T00:00:00.000000000,92.33531532645225,91.93,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-12T00:00:00.000000000,91.90739154934883,93.14,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-13T00:00:00.000000000,92.78954630732535,93.85,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-14T00:00:00.000000000,93.54189190983772,92.45,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-15T00:00:00.000000000,92.57697953104972,92.94,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-16T00:00:00.000000000,92.78909591674804,91.32,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-20T00:00:00.000000000,91.78894981265067,89.75,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-21T00:00:00.000000000,90.46496629238128,88.64,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-22T00:00:00.000000000,89.60727323532105,88.49,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-23T00:00:00.000000000,89.23238789200782,88.1,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-26T00:00:00.000000000,88.94421042442322,88.7,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-27T00:00:00.000000000,89.13074682235717,89.06,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-28T00:00:00.000000000,89.35433169007301,88.83,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-29T00:00:00.000000000,89.32932512640953,88.95,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-06-30T00:00:00.000000000,89.3961059653759,89.28,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-03T00:00:00.000000000,89.58511621594428,90.5,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-05T00:00:00.000000000,90.70059965729713,89.79,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-06T00:00:00.000000000,90.48713429689407,88.74,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-07T00:00:00.000000000,89.87143499851226,88.64,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-10T00:00:00.000000000,89.68392531752586,88.1,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-11T00:00:00.000000000,89.36146104335785,89.49,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-12T00:00:00.000000000,90.03227496623992,90.15,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-13T00:00:00.000000000,90.60069863319396,90.47,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-14T00:00:00.000000000,90.94648215413093,88.62,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-17T00:00:00.000000000,89.92117349743843,85.56,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-18T00:00:00.000000000,88.45748101711273,85.95,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-19T00:00:00.000000000,88.17362729907035,87.04,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-20T00:00:00.000000000,88.46137414932251,86.21,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-21T00:00:00.000000000,88.23293165445327,87.18,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-24T00:00:00.000000000,88.5419149696827,86.6,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-25T00:00:00.000000000,88.4101856124401,85.63,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-26T00:00:00.000000000,88.02146558880806,85.86,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-27T00:00:00.000000000,87.97267620563507,85.36,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-28T00:00:00.000000000,87.78927057147025,86.13,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-07-31T00:00:00.000000000,87.98259798049926,88.89,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-01T00:00:00.000000000,89.22597037553787,89.03,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-02T00:00:00.000000000,89.7319105887413,86.3,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-03T00:00:00.000000000,88.61492877483367,85.49,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-04T00:00:00.000000000,88.05154069423675,86.3,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-07T00:00:00.000000000,88.13359087228774,86.83,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-08T00:00:00.000000000,88.34893249392509,88.13,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-09T00:00:00.000000000,88.98081289768218,87.49,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-10T00:00:00.000000000,88.95676863193512,91.76,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-11T00:00:00.000000000,91.59617385745048,89.02,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-14T00:00:00.000000000,90.30888728260993,88.81,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-15T00:00:00.000000000,89.91023230195044,87.06,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-16T00:00:00.000000000,88.96139996528625,86.35,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-17T00:00:00.000000000,88.4484754025936,85.92,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-18T00:00:00.000000000,88.11850608348846,85.96,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-21T00:00:00.000000000,88.03586051106453,85.88,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-22T00:00:00.000000000,87.97944304943084,85.79,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-23T00:00:00.000000000,87.93541901826858,85.83,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-24T00:00:00.000000000,87.93992292404174,82.47,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-25T00:00:00.000000000,87.07506096720695,83.36,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-28T00:00:00.000000000,86.9972664308548,84.16,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-29T00:00:00.000000000,87.1286947953701,84.4,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-30T00:00:00.000000000,87.2264163684845,84.28,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-08-31T00:00:00.000000000,87.26140622377395,83.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-01T00:00:00.000000000,87.14188574671745,81.64,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-05T00:00:00.000000000,86.67928189516067,81.19,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-06T00:00:00.000000000,86.580780377388,80.98,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-07T00:00:00.000000000,86.46558364987372,80.57,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-08T00:00:00.000000000,86.40410204052925,81.58,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-11T00:00:00.000000000,86.44861600875853,82.52,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-12T00:00:00.000000000,86.63904773592948,83.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-13T00:00:00.000000000,87.00329946756362,83.48,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-14T00:00:00.000000000,87.27506733894347,84.48,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-15T00:00:00.000000000,87.18074456691741,85.58,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-18T00:00:00.000000000,87.56107194662094,85.02,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-19T00:00:00.000000000,87.56666777491569,81.94,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-20T00:00:00.000000000,86.91281709909438,82.56,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-21T00:00:00.000000000,86.82967719554901,82.73,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-22T00:00:00.000000000,86.77372330665588,81.25,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-25T00:00:00.000000000,86.59412292361259,81.01,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-26T00:00:00.000000000,86.53959270834922,80.05,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-27T00:00:00.000000000,86.40776448488235,79.9,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-28T00:00:00.000000000,86.34337620854377,80.13,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-09-29T00:00:00.000000000,86.56032825112342,81.05,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-02T00:00:00.000000000,95.80153878569602,81.67,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-03T00:00:00.000000000,141.91394537091253,79.54,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-04T00:00:00.000000000,140.80110934734344,79.32,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-05T00:00:00.000000000,141.0511903631687,80.81,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-06T00:00:00.000000000,93.04484526276588,82.94,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-09T00:00:00.000000000,89.44281915783881,84.7,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-10T00:00:00.000000000,142.26786448359488,84.99,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-11T00:00:00.000000000,142.23014152646064,84.85,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-12T00:00:00.000000000,88.05873156428336,84.35,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-13T00:00:00.000000000,88.07199941158294,84.35,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-16T00:00:00.000000000,88.06380230307579,85.71,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-17T00:00:00.000000000,88.46511788368224,86.2,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-18T00:00:00.000000000,88.7399659872055,84.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-19T00:00:00.000000000,88.31929459691047,83.25,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-20T00:00:00.000000000,87.85278443098068,82.65,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-23T00:00:00.000000000,87.70653492093086,83.1,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-24T00:00:00.000000000,87.67457037210464,82.56,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-25T00:00:00.000000000,87.52832305908203,80.59,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-26T00:00:00.000000000,87.38890630364418,79.78,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-27T00:00:00.000000000,87.37233412742614,79.33,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-30T00:00:00.000000000,87.4354854774475,80.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-10-31T00:00:00.000000000,87.49318819999694,81.59,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-01T00:00:00.000000000,141.7005656945705,81.07,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-02T00:00:00.000000000,141.5358325946331,83.29,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-03T00:00:00.000000000,142.22632529020308,85.07,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-06T00:00:00.000000000,141.91012693762778,84.02,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-07T00:00:00.000000000,87.78632435798644,84.59,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-08T00:00:00.000000000,87.96194812178611,84.5,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-09T00:00:00.000000000,87.82673427939415,90.34,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-10T00:00:00.000000000,90.42017330169678,88.27,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-13T00:00:00.000000000,90.12791375756264,89.44,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-14T00:00:00.000000000,90.93756661772727,91.07,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-15T00:00:00.000000000,92.20371998786926,93.93,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-16T00:00:00.000000000,94.80105433940886,94.51,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-17T00:00:00.000000000,95.35036606669425,94.15,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-20T00:00:00.000000000,94.90563503146171,95.03,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-21T00:00:00.000000000,95.86795931220054,94.45,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-22T00:00:00.000000000,95.13938774108885,95.07,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-24T00:00:00.000000000,95.85890096902847,96.06,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-27T00:00:00.000000000,96.83720422863959,95.17,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-28T00:00:00.000000000,95.71172431349754,92.5,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-29T00:00:00.000000000,93.34122862696647,92.5,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
DIS,2023-11-30T00:00:00.000000000,93.50238936066627,92.69,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
