Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-27T00:00:00.000000000,87.202293009758,85.36,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-07-28T00:00:00.000000000,86.94976670265197,86.13,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-07-31T00:00:00.000000000,87.26668568015099,88.89,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-01T00:00:00.000000000,88.94267470240592,89.03,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-02T00:00:00.000000000,89.52109704017639,86.3,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-03T00:00:00.000000000,87.84673162102699,85.49,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-04T00:00:00.000000000,87.18185406565665,86.3,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-07T00:00:00.000000000,87.37780692219734,86.83,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-08T00:00:00.000000000,87.68757897019385,88.13,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-09T00:00:00.000000000,88.58443184018134,87.49,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-10T00:00:00.000000000,88.42663695216179,91.76,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-11T00:00:00.000000000,91.40247734785079,89.02,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-14T00:00:00.000000000,89.88818293690682,88.81,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-15T00:00:00.000000000,89.55338894605636,87.06,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-16T00:00:00.000000000,88.2711269724369,86.35,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-17T00:00:00.000000000,87.66608765006065,85.92,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-18T00:00:00.000000000,87.30493152976035,85.96,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-21T00:00:00.000000000,87.24238436222076,85.88,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-22T00:00:00.000000000,87.19448916912079,85.79,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-23T00:00:00.000000000,87.147479377985,85.83,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-24T00:00:00.000000000,87.1518932056427,82.47,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-25T00:00:00.000000000,86.02841478228568,83.36,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-28T00:00:00.000000000,86.01264012694358,84.16,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-29T00:00:00.000000000,86.17736883282662,84.4,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-30T00:00:00.000000000,86.35021335721015,84.28,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-08-31T00:00:00.000000000,86.36767093539237,83.68,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-01T00:00:00.000000000,86.14781661987304,81.64,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-05T00:00:00.000000000,85.63614216566086,81.19,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-06T00:00:00.000000000,85.42847695708275,80.98,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-07T00:00:00.000000000,85.33502420783043,80.57,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-08T00:00:00.000000000,85.27949873924256,81.58,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-11T00:00:00.000000000,85.45742718458175,82.52,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-12T00:00:00.000000000,85.6944974052906,83.68,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-13T00:00:00.000000000,86.0789244377613,83.48,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-14T00:00:00.000000000,86.08972502350807,84.48,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-15T00:00:00.000000000,86.37875933170318,85.58,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-18T00:00:00.000000000,86.87773277163505,85.02,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-19T00:00:00.000000000,86.79561448574066,81.94,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-20T00:00:00.000000000,85.84773346185683,82.56,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-21T00:00:00.000000000,85.75483875751495,82.73,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-22T00:00:00.000000000,85.70783336043357,81.25,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-25T00:00:00.000000000,85.43857010006904,81.01,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-26T00:00:00.000000000,85.3587301313877,80.05,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-27T00:00:00.000000000,85.19628853082656,79.9,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-28T00:00:00.000000000,85.17315603137016,80.13,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-09-29T00:00:00.000000000,85.2126585805416,81.05,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-02T00:00:00.000000000,85.36042184233665,81.67,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-03T00:00:00.000000000,85.73910804271698,79.54,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-04T00:00:00.000000000,85.37849239110946,79.32,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-05T00:00:00.000000000,85.27784877181053,80.81,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-06T00:00:00.000000000,85.47418391108512,82.94,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-09T00:00:00.000000000,86.05680696487427,84.7,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-10T00:00:00.000000000,86.95025883674622,84.99,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-11T00:00:00.000000000,87.33333250045776,84.85,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-12T00:00:00.000000000,87.30352982640265,84.35,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-13T00:00:00.000000000,87.025942029953,84.35,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-16T00:00:00.000000000,86.9630169737339,85.71,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-17T00:00:00.000000000,87.67151870131492,86.2,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-18T00:00:00.000000000,88.104866938591,84.68,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-19T00:00:00.000000000,87.29702662587165,83.25,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-20T00:00:00.000000000,86.55222561478614,82.65,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-23T00:00:00.000000000,86.20358595848083,83.1,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-24T00:00:00.000000000,86.25943439006805,82.56,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-25T00:00:00.000000000,86.09695983409881,80.59,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-26T00:00:00.000000000,85.58450982928275,79.78,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-27T00:00:00.000000000,85.33264263033867,79.33,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-30T00:00:00.000000000,85.20314764976501,80.68,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-10-31T00:00:00.000000000,85.41681513667106,81.59,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-01T00:00:00.000000000,85.66616454243659,81.07,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-02T00:00:00.000000000,85.61238790750502,83.29,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-03T00:00:00.000000000,86.24167362213134,85.07,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-06T00:00:00.000000000,87.14363018631934,84.02,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-07T00:00:00.000000000,86.85478701949118,84.59,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-08T00:00:00.000000000,87.10477356314658,84.5,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-09T00:00:00.000000000,87.02621226429939,90.34,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-10T00:00:00.000000000,91.35323537707328,88.27,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-13T00:00:00.000000000,89.98676354765891,89.44,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-14T00:00:00.000000000,91.10971468448638,91.07,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-15T00:00:00.000000000,92.69168192744254,93.93,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-16T00:00:00.000000000,95.85676765561104,94.51,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-17T00:00:00.000000000,96.0193191075325,94.15,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-20T00:00:00.000000000,95.33814620137214,95.03,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-21T00:00:00.000000000,96.54541924238204,94.45,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-22T00:00:00.000000000,95.61404668092727,95.07,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-24T00:00:00.000000000,96.48151431202888,96.06,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-27T00:00:00.000000000,97.57388942122459,95.17,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-28T00:00:00.000000000,96.02852025747299,92.5,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-29T00:00:00.000000000,93.18954367160796,92.5,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
DIS,2023-11-30T00:00:00.000000000,93.89898792386055,92.69,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
