Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-05T00:00:00.000000000,90.48870077729225,91.0,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-06T00:00:00.000000000,90.73702417135237,92.16,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-07T00:00:00.000000000,91.75754330873488,92.52,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-08T00:00:00.000000000,92.13544736742973,92.53,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-09T00:00:00.000000000,92.20462955713272,91.93,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-12T00:00:00.000000000,91.71284479022026,93.14,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-13T00:00:00.000000000,92.71587339401245,93.85,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-14T00:00:00.000000000,93.37410713911056,92.45,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-15T00:00:00.000000000,92.08398200511932,92.94,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-16T00:00:00.000000000,92.53852935791015,91.32,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-20T00:00:00.000000000,91.12376687049866,89.75,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-21T00:00:00.000000000,90.0210437631607,88.64,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-22T00:00:00.000000000,89.24184170007705,88.49,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-23T00:00:00.000000000,89.17205093383788,88.1,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-26T00:00:00.000000000,88.8725543820858,88.7,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-27T00:00:00.000000000,89.17517730355262,89.06,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-28T00:00:00.000000000,89.43677953004837,88.83,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-29T00:00:00.000000000,89.2846947157383,88.95,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-06-30T00:00:00.000000000,89.34004442214965,89.28,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-03T00:00:00.000000000,89.55756769180297,90.5,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-05T00:00:00.000000000,90.48323896765709,89.79,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-06T00:00:00.000000000,90.00996195793151,88.74,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-07T00:00:00.000000000,89.33542846798896,88.64,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-10T00:00:00.000000000,89.26890468120574,88.1,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-11T00:00:00.000000000,88.88412612438201,89.49,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-12T00:00:00.000000000,89.66965123176574,90.15,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-13T00:00:00.000000000,90.14110031485556,90.47,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-14T00:00:00.000000000,90.4031770992279,88.62,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-17T00:00:00.000000000,89.20793717622756,85.56,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-18T00:00:00.000000000,87.63073748230934,85.95,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-19T00:00:00.000000000,87.69293532252311,87.04,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-20T00:00:00.000000000,88.14695099472999,86.21,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-21T00:00:00.000000000,87.80477279543877,87.18,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-24T00:00:00.000000000,88.15784605264663,86.6,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-25T00:00:00.000000000,87.97066153168677,85.63,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-26T00:00:00.000000000,87.54466674447059,85.86,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-27T00:00:00.000000000,87.59744373202324,85.36,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-28T00:00:00.000000000,87.38817908763885,86.13,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-07-31T00:00:00.000000000,87.69598699331283,88.89,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-01T00:00:00.000000000,89.01595215082168,89.03,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-02T00:00:00.000000000,89.2657409620285,86.3,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-03T00:00:00.000000000,87.94056445598602,85.49,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-04T00:00:00.000000000,87.55451601743698,86.3,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-07T00:00:00.000000000,87.84716223835945,86.83,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-08T00:00:00.000000000,88.08790369153023,88.13,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-09T00:00:00.000000000,88.6680045580864,87.49,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-10T00:00:00.000000000,88.35547304391861,91.76,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-11T00:00:00.000000000,91.34207887291907,89.02,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-14T00:00:00.000000000,89.43964665055275,88.81,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-15T00:00:00.000000000,89.36045041084289,87.06,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-16T00:00:00.000000000,88.40547518610954,86.35,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-17T00:00:00.000000000,88.01585438132285,85.92,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-18T00:00:00.000000000,87.73524347543716,85.96,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-21T00:00:00.000000000,87.71676208257675,85.88,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-22T00:00:00.000000000,87.6674739742279,85.79,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-23T00:00:00.000000000,87.63288837194442,85.83,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-24T00:00:00.000000000,87.6755150938034,82.47,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-25T00:00:00.000000000,86.47005240321158,83.36,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-28T00:00:00.000000000,86.67944886922835,84.16,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-29T00:00:00.000000000,86.92703186511993,84.4,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-30T00:00:00.000000000,87.01752741575241,84.28,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-08-31T00:00:00.000000000,86.97877624988556,83.68,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-01T00:00:00.000000000,86.83523567438125,81.64,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-05T00:00:00.000000000,86.2129826438427,81.19,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-06T00:00:00.000000000,86.22294176816939,80.98,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-07T00:00:00.000000000,86.13444111824035,80.57,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-08T00:00:00.000000000,86.08475754499435,81.58,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-11T00:00:00.000000000,86.20618284463882,82.52,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-12T00:00:00.000000000,86.33368072748183,83.68,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-13T00:00:00.000000000,86.6778208720684,83.48,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-14T00:00:00.000000000,86.74998003363609,84.48,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-15T00:00:00.000000000,86.9282556092739,85.58,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-18T00:00:00.000000000,87.84289780855178,85.02,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-19T00:00:00.000000000,87.86482633709907,81.94,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-20T00:00:00.000000000,86.62946869730949,82.56,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-21T00:00:00.000000000,86.62862064480781,82.73,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-22T00:00:00.000000000,86.5581334209442,81.25,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-25T00:00:00.000000000,86.28281735062599,81.01,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-26T00:00:00.000000000,86.20233145594597,80.05,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-27T00:00:00.000000000,86.00702013134956,79.9,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-28T00:00:00.000000000,85.96666293859481,80.13,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-09-29T00:00:00.000000000,86.0144900238514,81.05,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-02T00:00:00.000000000,86.15462740421295,81.67,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-03T00:00:00.000000000,86.34485041379928,79.54,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-04T00:00:00.000000000,86.01700122594833,79.32,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-05T00:00:00.000000000,86.00721127271652,80.81,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-06T00:00:00.000000000,146.43813409924505,82.94,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-09T00:00:00.000000000,146.06185364365575,84.7,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-10T00:00:00.000000000,141.54277520060538,84.99,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-11T00:00:00.000000000,126.89627959758042,84.85,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-12T00:00:00.000000000,106.40941448807716,84.35,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-13T00:00:00.000000000,91.39166138291358,84.35,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-16T00:00:00.000000000,88.34143184304237,85.71,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-17T00:00:00.000000000,88.04970178246498,86.2,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-18T00:00:00.000000000,87.95807036876678,84.68,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-19T00:00:00.000000000,87.32293177366256,83.25,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-20T00:00:00.000000000,86.7451224064827,82.65,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-23T00:00:00.000000000,86.60351741194725,83.1,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-24T00:00:00.000000000,86.65749397635459,82.56,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-25T00:00:00.000000000,86.52358297109603,80.59,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-26T00:00:00.000000000,86.21737450122832,79.78,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-27T00:00:00.000000000,86.02716027975082,79.33,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-30T00:00:00.000000000,85.9775711786747,80.68,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-10-31T00:00:00.000000000,86.1163595843315,81.59,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-01T00:00:00.000000000,86.2967860496044,81.07,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-02T00:00:00.000000000,86.24229977488517,83.29,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-03T00:00:00.000000000,86.6426113140583,85.07,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-06T00:00:00.000000000,87.20623667359352,84.02,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-07T00:00:00.000000000,133.40953866839408,84.59,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-08T00:00:00.000000000,145.30374963283538,84.5,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-09T00:00:00.000000000,107.68481514573097,90.34,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-10T00:00:00.000000000,91.44089236855507,88.27,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-13T00:00:00.000000000,89.28170016765594,89.44,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-14T00:00:00.000000000,89.86075744628906,91.07,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-15T00:00:00.000000000,90.90395210146903,93.93,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-16T00:00:00.000000000,93.29666852116584,94.51,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-17T00:00:00.000000000,93.91613352417946,94.15,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-20T00:00:00.000000000,93.59873998880386,95.03,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-21T00:00:00.000000000,94.46890556931496,94.45,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-22T00:00:00.000000000,93.92616954445839,95.07,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-24T00:00:00.000000000,94.55794449090956,96.06,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-27T00:00:00.000000000,95.5856588923931,95.17,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-28T00:00:00.000000000,94.59421741008758,92.5,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-29T00:00:00.000000000,92.06331896424292,92.5,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
DIS,2023-11-30T00:00:00.000000000,92.13412256002425,92.69,0.49019607843137253,QLSTM,1.3,8,2,3,10,16
