Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-14T00:00:00.000000000,89.63879178762436,88.81,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-08-15T00:00:00.000000000,89.13415001749992,87.06,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-08-16T00:00:00.000000000,88.03883967995642,86.35,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-08-17T00:00:00.000000000,87.33602385878562,85.92,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-08-18T00:00:00.000000000,86.92269053936005,85.96,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-08-21T00:00:00.000000000,86.85149806976318,85.88,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-08-22T00:00:00.000000000,86.85097957134246,85.79,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-08-23T00:00:00.000000000,86.80434547185898,85.83,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-08-24T00:00:00.000000000,86.79030866503714,82.47,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-08-25T00:00:00.000000000,86.05221957206726,83.36,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-08-28T00:00:00.000000000,85.89434339404106,84.16,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-08-29T00:00:00.000000000,86.04184081554412,84.4,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-08-30T00:00:00.000000000,86.13858690857887,84.28,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-08-31T00:00:00.000000000,86.24072011232376,83.68,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-01T00:00:00.000000000,86.01786685466766,81.64,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-05T00:00:00.000000000,85.72418363690376,81.19,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-06T00:00:00.000000000,85.6991199505329,80.98,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-07T00:00:00.000000000,85.86081895589828,80.57,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-08T00:00:00.000000000,86.0143911576271,81.58,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-11T00:00:00.000000000,86.22467961668967,82.52,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-12T00:00:00.000000000,86.23646007657051,83.68,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-13T00:00:00.000000000,86.35158649921416,83.48,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-14T00:00:00.000000000,86.36946810364722,84.48,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-15T00:00:00.000000000,86.40687249183654,85.58,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-18T00:00:00.000000000,86.57348624706268,85.02,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-19T00:00:00.000000000,86.42128059625625,81.94,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-20T00:00:00.000000000,85.86558870196342,82.56,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-21T00:00:00.000000000,85.77989804983139,82.73,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-22T00:00:00.000000000,85.81891505599022,81.25,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-25T00:00:00.000000000,85.81918968439102,81.01,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-26T00:00:00.000000000,86.04948866724968,80.05,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-27T00:00:00.000000000,86.02016055107116,79.9,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-28T00:00:00.000000000,86.14850428938865,80.13,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-09-29T00:00:00.000000000,86.49969908833503,81.05,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-02T00:00:00.000000000,86.56246376156807,81.67,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-03T00:00:00.000000000,87.21352860689163,79.54,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-04T00:00:00.000000000,87.28233510494232,79.32,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-05T00:00:00.000000000,87.36192241549492,80.81,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-06T00:00:00.000000000,87.35016172885894,82.94,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-09T00:00:00.000000000,87.41752917408942,84.7,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-10T00:00:00.000000000,87.85797820329665,84.99,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-11T00:00:00.000000000,88.0545374393463,84.85,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-12T00:00:00.000000000,87.60412489175796,84.35,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-13T00:00:00.000000000,87.30165576219558,84.35,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-16T00:00:00.000000000,87.2501288831234,85.71,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-17T00:00:00.000000000,87.63300701141357,86.2,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-18T00:00:00.000000000,87.94164759039879,84.68,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-19T00:00:00.000000000,87.56981391787528,83.25,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-20T00:00:00.000000000,87.12817190289496,82.65,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-23T00:00:00.000000000,86.85993245720863,83.1,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-24T00:00:00.000000000,86.85576030254363,82.56,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-25T00:00:00.000000000,86.82553799629211,80.59,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-26T00:00:00.000000000,86.80440698862076,79.78,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-27T00:00:00.000000000,86.89827497601509,79.33,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-30T00:00:00.000000000,86.9901173043251,80.68,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-10-31T00:00:00.000000000,87.1959699654579,81.59,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-01T00:00:00.000000000,87.52955998539925,81.07,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-02T00:00:00.000000000,87.53291264891624,83.29,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-03T00:00:00.000000000,87.52994885921478,85.07,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-06T00:00:00.000000000,87.88213451743125,84.02,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-07T00:00:00.000000000,87.47357094407081,84.59,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-08T00:00:00.000000000,87.51302296161651,84.5,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-09T00:00:00.000000000,87.32209031224251,90.34,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-10T00:00:00.000000000,90.22863646984099,88.27,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-13T00:00:00.000000000,89.91362451195717,89.44,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-14T00:00:00.000000000,90.38882392048835,91.07,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-15T00:00:00.000000000,91.73745808601379,93.93,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-16T00:00:00.000000000,94.58587090373038,94.51,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-17T00:00:00.000000000,95.06180411934852,94.15,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-20T00:00:00.000000000,94.636178432703,95.03,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-21T00:00:00.000000000,95.59275529026985,94.45,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-22T00:00:00.000000000,94.81111232995987,95.07,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-24T00:00:00.000000000,95.49188098311424,96.06,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-27T00:00:00.000000000,96.40044400811195,95.17,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-28T00:00:00.000000000,95.49866100907325,92.5,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-29T00:00:00.000000000,93.31333956360817,92.5,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
DIS,2023-11-30T00:00:00.000000000,93.2043054974079,92.69,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
