Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-07T00:00:00.000000000,91.95946768522262,92.52,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-08T00:00:00.000000000,92.31791267395019,92.53,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-09T00:00:00.000000000,92.43032357096672,91.93,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-12T00:00:00.000000000,92.08901978850363,93.14,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-13T00:00:00.000000000,92.7708474087715,93.85,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-14T00:00:00.000000000,93.35553786516189,92.45,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-15T00:00:00.000000000,92.55997014641761,92.94,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-16T00:00:00.000000000,92.80068743228912,91.32,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-20T00:00:00.000000000,91.77242377400398,89.75,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-21T00:00:00.000000000,90.85982700705527,88.64,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-22T00:00:00.000000000,90.1285201370716,88.49,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-23T00:00:00.000000000,89.91056405305862,88.1,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-26T00:00:00.000000000,89.64773149132728,88.7,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-27T00:00:00.000000000,89.84127201199531,89.06,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-28T00:00:00.000000000,90.0354826259613,88.83,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-29T00:00:00.000000000,89.98314724087714,88.95,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-06-30T00:00:00.000000000,90.0350717818737,89.28,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-03T00:00:00.000000000,90.17189165115356,90.5,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-05T00:00:00.000000000,90.77265775561332,89.79,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-06T00:00:00.000000000,90.55921436548232,88.74,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-07T00:00:00.000000000,90.11174144029617,88.64,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-10T00:00:00.000000000,89.96717705011368,88.1,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-11T00:00:00.000000000,89.66506383895873,89.49,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-12T00:00:00.000000000,90.17227173686027,90.15,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-13T00:00:00.000000000,90.56292953848838,90.47,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-14T00:00:00.000000000,90.8563447189331,88.62,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-17T00:00:00.000000000,90.11215228438377,85.56,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-18T00:00:00.000000000,88.94025577545166,85.95,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-19T00:00:00.000000000,88.83868720769881,87.04,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-20T00:00:00.000000000,89.04966773033142,86.21,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-21T00:00:00.000000000,88.86721340894698,87.18,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-24T00:00:00.000000000,89.18202543735504,86.6,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-25T00:00:00.000000000,89.05335653901099,85.63,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-26T00:00:00.000000000,88.73279269337654,85.86,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-27T00:00:00.000000000,88.74690639615058,85.36,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-28T00:00:00.000000000,88.57097944259642,86.13,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-07-31T00:00:00.000000000,88.79199159145355,88.89,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-01T00:00:00.000000000,89.7264377939701,89.03,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-02T00:00:00.000000000,90.04096420884132,86.3,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-03T00:00:00.000000000,89.18603281497954,85.49,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-04T00:00:00.000000000,88.77848866224288,86.3,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-07T00:00:00.000000000,88.83220158338546,86.83,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-08T00:00:00.000000000,88.98216626644134,88.13,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-09T00:00:00.000000000,89.48528549671173,87.49,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-10T00:00:00.000000000,89.35967266321181,91.76,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-11T00:00:00.000000000,91.29707716464996,89.02,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-14T00:00:00.000000000,90.42448826313019,88.81,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-15T00:00:00.000000000,90.22114900112152,87.06,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-16T00:00:00.000000000,89.40625623106956,86.35,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-17T00:00:00.000000000,89.00110024690628,85.92,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-18T00:00:00.000000000,88.76437276244162,85.96,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-21T00:00:00.000000000,88.73844784140586,85.88,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-22T00:00:00.000000000,88.73575428605079,85.79,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-23T00:00:00.000000000,88.73227639198302,85.83,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-24T00:00:00.000000000,88.7580365359783,82.47,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-25T00:00:00.000000000,87.9812424147129,83.36,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-28T00:00:00.000000000,88.1010309290886,84.16,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-29T00:00:00.000000000,88.24295668959617,84.4,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-30T00:00:00.000000000,88.34617083072662,84.28,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-08-31T00:00:00.000000000,88.55331754088401,83.68,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-01T00:00:00.000000000,88.32415881514548,81.64,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-05T00:00:00.000000000,87.85560321688652,81.19,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-06T00:00:00.000000000,87.82193597197532,80.98,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-07T00:00:00.000000000,87.78938481688499,80.57,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-08T00:00:00.000000000,87.8792410326004,81.58,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-11T00:00:00.000000000,88.7460539495945,82.52,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-12T00:00:00.000000000,89.4308717238903,83.68,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-13T00:00:00.000000000,90.1347487092018,83.48,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-14T00:00:00.000000000,89.84534749746322,84.48,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-15T00:00:00.000000000,88.82947067856789,85.58,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-18T00:00:00.000000000,88.86887655854224,85.02,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-19T00:00:00.000000000,88.68111641645432,81.94,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-20T00:00:00.000000000,88.02714929819106,82.56,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-21T00:00:00.000000000,88.0084438085556,82.73,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-22T00:00:00.000000000,87.95281727671623,81.25,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-25T00:00:00.000000000,87.82440323352813,81.01,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-26T00:00:00.000000000,88.1567387509346,80.05,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-27T00:00:00.000000000,87.96088036656379,79.9,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-28T00:00:00.000000000,88.05827897667885,80.13,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-09-29T00:00:00.000000000,89.36087663412094,81.05,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-02T00:00:00.000000000,95.1474442398548,81.67,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-03T00:00:00.000000000,140.72536463737487,79.54,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-04T00:00:00.000000000,141.35928607940673,79.32,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-05T00:00:00.000000000,138.47419389247892,80.81,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-06T00:00:00.000000000,89.76071800947189,82.94,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-09T00:00:00.000000000,89.87528419017791,84.7,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-10T00:00:00.000000000,139.6789227759838,84.99,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-11T00:00:00.000000000,137.5538921511173,84.85,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-12T00:00:00.000000000,89.16761952996254,84.35,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-13T00:00:00.000000000,88.50591448187828,84.35,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-16T00:00:00.000000000,88.35651004076003,85.71,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-17T00:00:00.000000000,88.67055091261864,86.2,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-18T00:00:00.000000000,88.86716946840286,84.68,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-19T00:00:00.000000000,88.53907641053199,83.25,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-20T00:00:00.000000000,88.15645972847938,82.65,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-23T00:00:00.000000000,87.95979283809662,83.1,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-24T00:00:00.000000000,87.99376766681671,82.56,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-25T00:00:00.000000000,87.98353830814361,80.59,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-26T00:00:00.000000000,87.85800456762313,79.78,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-27T00:00:00.000000000,87.83744039297103,79.33,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-30T00:00:00.000000000,87.82509310007094,80.68,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-10-31T00:00:00.000000000,88.28459914326668,81.59,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-01T00:00:00.000000000,138.4229636120796,81.07,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-02T00:00:00.000000000,140.99906149864196,83.29,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-03T00:00:00.000000000,140.22976143717764,85.07,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-06T00:00:00.000000000,90.09270859360694,84.02,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-07T00:00:00.000000000,88.89880446314811,84.59,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-08T00:00:00.000000000,88.8874743938446,84.5,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-09T00:00:00.000000000,88.41103146791458,90.34,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-10T00:00:00.000000000,90.2269623351097,88.27,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-13T00:00:00.000000000,89.97167875885962,89.44,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-14T00:00:00.000000000,90.4184046947956,91.07,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-15T00:00:00.000000000,91.14677413940429,93.93,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-16T00:00:00.000000000,92.90773318886757,94.51,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-17T00:00:00.000000000,93.879568400383,94.15,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-20T00:00:00.000000000,93.82682436823845,95.03,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-21T00:00:00.000000000,94.49728017568587,94.45,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-22T00:00:00.000000000,94.14066531062126,95.07,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-24T00:00:00.000000000,94.59806220769882,96.06,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-27T00:00:00.000000000,95.43953900694846,95.17,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-28T00:00:00.000000000,94.77953885197638,92.5,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-29T00:00:00.000000000,92.83665276765822,92.5,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
DIS,2023-11-30T00:00:00.000000000,92.62238109827041,92.69,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
