Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-14T00:00:00.000000000,91.67852063417435,92.45,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-06-15T00:00:00.000000000,91.58319162368774,92.94,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-06-16T00:00:00.000000000,91.49124383807181,91.32,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-06-20T00:00:00.000000000,91.39859959483147,89.75,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-06-21T00:00:00.000000000,90.70490583062171,88.64,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-06-22T00:00:00.000000000,90.46223758459091,88.49,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-06-23T00:00:00.000000000,90.09432340860366,88.1,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-06-26T00:00:00.000000000,90.03417539477348,88.7,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-06-27T00:00:00.000000000,89.9663971054554,89.06,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-06-28T00:00:00.000000000,89.87537426829337,88.83,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-06-29T00:00:00.000000000,89.91792629122733,88.95,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-06-30T00:00:00.000000000,89.94805192828179,89.28,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-03T00:00:00.000000000,89.93779620528221,90.5,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-05T00:00:00.000000000,90.87376714468002,89.79,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-06T00:00:00.000000000,91.09803748488426,88.74,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-07T00:00:00.000000000,91.12852123737335,88.64,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-10T00:00:00.000000000,91.18742353677749,88.1,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-11T00:00:00.000000000,91.148112128973,89.49,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-12T00:00:00.000000000,91.35123608231544,90.15,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-13T00:00:00.000000000,91.38670269250869,90.47,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-14T00:00:00.000000000,91.43754629611968,88.62,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-17T00:00:00.000000000,91.18888675689696,85.56,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-18T00:00:00.000000000,91.69427112221717,85.95,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-19T00:00:00.000000000,91.12376906752586,87.04,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-20T00:00:00.000000000,90.88186099290847,86.21,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-21T00:00:00.000000000,90.57577995061874,87.18,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-24T00:00:00.000000000,90.84812564015388,86.6,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-25T00:00:00.000000000,90.53568200707436,85.63,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-26T00:00:00.000000000,90.50297706007957,85.86,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-27T00:00:00.000000000,90.59535326600074,85.36,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-28T00:00:00.000000000,90.57498682379722,86.13,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-07-31T00:00:00.000000000,90.60472798109053,88.89,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-01T00:00:00.000000000,91.0690037703514,89.03,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-02T00:00:00.000000000,90.68782174706459,86.3,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-03T00:00:00.000000000,90.45446450233459,85.49,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-04T00:00:00.000000000,90.54291681766509,86.3,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-07T00:00:00.000000000,90.65510581493378,86.83,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-08T00:00:00.000000000,90.64928808689118,88.13,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-09T00:00:00.000000000,90.90410809040068,87.49,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-10T00:00:00.000000000,91.46580006599426,91.76,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-11T00:00:00.000000000,93.5441438627243,89.02,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-14T00:00:00.000000000,90.96870288729667,88.81,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-15T00:00:00.000000000,90.56255164980888,87.06,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-16T00:00:00.000000000,90.43331152439117,86.35,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-17T00:00:00.000000000,90.50368010878563,85.92,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-18T00:00:00.000000000,90.5927036511898,85.96,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-21T00:00:00.000000000,90.5990662419796,85.88,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-22T00:00:00.000000000,90.56705335855483,85.79,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-23T00:00:00.000000000,90.55083050966262,85.83,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-24T00:00:00.000000000,90.5619804227352,82.47,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-25T00:00:00.000000000,90.90005896925926,83.36,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-28T00:00:00.000000000,90.75404234409332,84.16,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-29T00:00:00.000000000,90.60117099404334,84.4,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-30T00:00:00.000000000,90.48896222352981,84.28,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-08-31T00:00:00.000000000,90.44919383406639,83.68,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-01T00:00:00.000000000,90.3791548037529,81.64,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-05T00:00:00.000000000,90.81020275354385,81.19,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-06T00:00:00.000000000,90.45436124205588,80.98,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-07T00:00:00.000000000,90.47059068202972,80.57,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-08T00:00:00.000000000,90.42477387666702,81.58,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-11T00:00:00.000000000,90.59158975839614,82.52,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-12T00:00:00.000000000,90.92691323280334,83.68,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-13T00:00:00.000000000,90.64454470515251,83.48,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-14T00:00:00.000000000,90.30862144231796,84.48,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-15T00:00:00.000000000,90.74474013090133,85.58,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-18T00:00:00.000000000,90.77390566706657,85.02,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-19T00:00:00.000000000,90.31122931361197,81.94,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-20T00:00:00.000000000,90.39032449007034,82.56,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-21T00:00:00.000000000,90.45886734485626,82.73,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-22T00:00:00.000000000,90.4535087954998,81.25,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-25T00:00:00.000000000,90.2413682425022,81.01,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-26T00:00:00.000000000,90.34954766511916,80.05,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-27T00:00:00.000000000,90.35950239539146,79.9,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-28T00:00:00.000000000,90.43448913097382,80.13,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-09-29T00:00:00.000000000,90.44883571863174,81.05,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-02T00:00:00.000000000,90.51577913761139,81.67,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-03T00:00:00.000000000,87.88946380019188,79.54,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-04T00:00:00.000000000,88.18545829057693,79.32,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-05T00:00:00.000000000,88.03207503318787,80.81,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-06T00:00:00.000000000,87.87231600284576,82.94,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-09T00:00:00.000000000,87.77391115427017,84.7,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-10T00:00:00.000000000,87.7885301733017,84.99,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-11T00:00:00.000000000,87.87524683713913,84.85,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-12T00:00:00.000000000,87.89735332489013,84.35,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-13T00:00:00.000000000,87.9134904897213,84.35,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-16T00:00:00.000000000,87.87653429508208,85.71,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-17T00:00:00.000000000,87.80898449659347,86.2,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-18T00:00:00.000000000,87.90111683249474,84.68,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-19T00:00:00.000000000,88.00772098660468,83.25,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-20T00:00:00.000000000,87.99951289296149,82.65,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-23T00:00:00.000000000,87.90820663928984,83.1,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-24T00:00:00.000000000,87.83427667379378,82.56,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-25T00:00:00.000000000,87.91776810169219,80.59,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-26T00:00:00.000000000,88.05723099470138,79.78,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-27T00:00:00.000000000,88.00831418395042,79.33,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-30T00:00:00.000000000,88.00247228860854,80.68,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-10-31T00:00:00.000000000,87.82837765574455,81.59,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-01T00:00:00.000000000,87.81934787392616,81.07,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-02T00:00:00.000000000,87.93171043634415,83.29,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-03T00:00:00.000000000,87.71592721223831,85.07,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-06T00:00:00.000000000,87.77032780289649,84.02,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-07T00:00:00.000000000,87.98468955039978,84.59,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-08T00:00:00.000000000,87.82459437489509,84.5,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-09T00:00:00.000000000,88.14923590302467,90.34,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-10T00:00:00.000000000,89.3323965704441,88.27,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-13T00:00:00.000000000,88.29752205729484,89.44,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-14T00:00:00.000000000,88.05608854055404,91.07,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-15T00:00:00.000000000,88.26535318493842,93.93,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-16T00:00:00.000000000,88.7940963435173,94.51,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-17T00:00:00.000000000,88.95739039063453,94.15,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-20T00:00:00.000000000,89.05093541502951,95.03,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-21T00:00:00.000000000,89.33946880102157,94.45,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-22T00:00:00.000000000,89.46942735433578,95.07,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-24T00:00:00.000000000,89.75539900660515,96.06,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-27T00:00:00.000000000,90.29375855326651,95.17,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-28T00:00:00.000000000,90.41348335385322,92.5,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-29T00:00:00.000000000,89.97103722691536,92.5,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
DIS,2023-11-30T00:00:00.000000000,89.53530960917472,92.69,0.48366013071895425,QLSTM,4.4,8,3,1,20,16
