Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-16T00:00:00.000000000,88.452375125885,86.35,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-08-17T00:00:00.000000000,88.17162580728531,85.92,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-08-18T00:00:00.000000000,87.95580523371696,85.96,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-08-21T00:00:00.000000000,88.01137683987616,85.88,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-08-22T00:00:00.000000000,88.02445354580878,85.79,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-08-23T00:00:00.000000000,88.05473736882209,85.83,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-08-24T00:00:00.000000000,88.12628136277198,82.47,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-08-25T00:00:00.000000000,87.23945792198181,83.36,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-08-28T00:00:00.000000000,87.55501034855843,84.16,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-08-29T00:00:00.000000000,87.7715932905674,84.4,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-08-30T00:00:00.000000000,87.93632639050483,84.28,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-08-31T00:00:00.000000000,88.38720910191536,83.68,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-01T00:00:00.000000000,88.09193963050842,81.64,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-05T00:00:00.000000000,87.63498653292656,81.19,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-06T00:00:00.000000000,87.83302436828613,80.98,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-07T00:00:00.000000000,88.40099984169005,80.57,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-08T00:00:00.000000000,90.68752514839171,81.58,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-11T00:00:00.000000000,100.25973101377487,82.52,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-12T00:00:00.000000000,114.41275618076324,83.68,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-13T00:00:00.000000000,107.74947365641593,83.48,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-14T00:00:00.000000000,98.64893437981605,84.48,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-15T00:00:00.000000000,90.39126701474189,85.58,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-18T00:00:00.000000000,88.83281675100326,85.02,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-19T00:00:00.000000000,88.24786924242973,81.94,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-20T00:00:00.000000000,87.57442767500876,82.56,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-21T00:00:00.000000000,87.6233708500862,82.73,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-22T00:00:00.000000000,87.60601433515548,81.25,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-25T00:00:00.000000000,87.98725348114966,81.01,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-26T00:00:00.000000000,91.3810277712345,80.05,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-27T00:00:00.000000000,93.98459069490433,79.9,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-28T00:00:00.000000000,100.80197490453719,80.13,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-09-29T00:00:00.000000000,126.99934873491524,81.05,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-02T00:00:00.000000000,131.19616777658462,81.67,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-03T00:00:00.000000000,130.85679408252238,79.54,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-04T00:00:00.000000000,129.4140162026882,79.32,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-05T00:00:00.000000000,127.88324243992565,80.81,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-06T00:00:00.000000000,125.38349536821245,82.94,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-09T00:00:00.000000000,122.65050213895736,84.7,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-10T00:00:00.000000000,119.10396291732786,84.99,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-11T00:00:00.000000000,107.31642311632632,84.85,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-12T00:00:00.000000000,95.5497990143299,84.35,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-13T00:00:00.000000000,91.05407716751098,84.35,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-16T00:00:00.000000000,89.98532010078429,85.71,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-17T00:00:00.000000000,90.37190681099891,86.2,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-18T00:00:00.000000000,90.33983900189399,84.68,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-19T00:00:00.000000000,89.64354176044463,83.25,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-20T00:00:00.000000000,89.18700609803199,82.65,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-23T00:00:00.000000000,89.24645765423774,83.1,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-24T00:00:00.000000000,89.77093858003616,82.56,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-25T00:00:00.000000000,90.88766553878784,80.59,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-26T00:00:00.000000000,94.16947712540626,79.78,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-27T00:00:00.000000000,99.69727007865905,79.33,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-30T00:00:00.000000000,106.91485927164554,80.68,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-10-31T00:00:00.000000000,119.84128250151872,81.59,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-01T00:00:00.000000000,125.92432629585265,81.07,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-02T00:00:00.000000000,126.18767131417988,83.29,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-03T00:00:00.000000000,122.61758009821175,85.07,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-06T00:00:00.000000000,110.32713033378123,84.02,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-07T00:00:00.000000000,99.75157619714736,84.59,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-08T00:00:00.000000000,94.80641947984695,84.5,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-09T00:00:00.000000000,90.44936520218849,90.34,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-10T00:00:00.000000000,91.0266406917572,88.27,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-13T00:00:00.000000000,89.78691755890846,89.44,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-14T00:00:00.000000000,90.8531941819191,91.07,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-15T00:00:00.000000000,91.63172834873198,93.93,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-16T00:00:00.000000000,93.2339324092865,94.51,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-17T00:00:00.000000000,94.09047642111777,94.15,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-20T00:00:00.000000000,93.83810829997061,95.03,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-21T00:00:00.000000000,94.4768258523941,94.45,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-22T00:00:00.000000000,94.2437410390377,95.07,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-24T00:00:00.000000000,94.7612376153469,96.06,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-27T00:00:00.000000000,95.64473475694656,95.17,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-28T00:00:00.000000000,94.75016679525375,92.5,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-29T00:00:00.000000000,92.14398940920829,92.5,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
DIS,2023-11-30T00:00:00.000000000,92.42830889701843,92.69,0.47058823529411764,QLSTM,4.3,8,2,5,5,16
