Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-07T00:00:00.000000000,90.82696167707442,88.64,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-10T00:00:00.000000000,91.18277902126312,88.1,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-11T00:00:00.000000000,91.02261134386062,89.49,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-12T00:00:00.000000000,91.80570214509963,90.15,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-13T00:00:00.000000000,92.14559323906897,90.47,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-14T00:00:00.000000000,92.30588834404945,88.62,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-17T00:00:00.000000000,91.57054773211479,85.56,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-18T00:00:00.000000000,90.2499212694168,85.95,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-19T00:00:00.000000000,91.24441661953925,87.04,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-20T00:00:00.000000000,92.06356942534445,86.21,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-21T00:00:00.000000000,92.46828161001204,87.18,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-24T00:00:00.000000000,92.9351520884037,86.6,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-25T00:00:00.000000000,93.63684742569923,85.63,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-26T00:00:00.000000000,94.37948875904083,85.86,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-27T00:00:00.000000000,96.18553739786148,85.36,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-28T00:00:00.000000000,97.80108400464057,86.13,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-07-31T00:00:00.000000000,99.60169500112532,88.89,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-01T00:00:00.000000000,99.08625484228133,89.03,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-02T00:00:00.000000000,97.68520400166511,86.3,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-03T00:00:00.000000000,96.52263826727867,85.49,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-04T00:00:00.000000000,96.64475123643875,86.3,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-07T00:00:00.000000000,97.30254777312278,86.83,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-08T00:00:00.000000000,97.82144824981688,88.13,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-09T00:00:00.000000000,97.49650353193282,87.49,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-10T00:00:00.000000000,95.62824167370796,91.76,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-11T00:00:00.000000000,92.20553253531456,89.02,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-14T00:00:00.000000000,92.02451067566871,88.81,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-15T00:00:00.000000000,92.01720556020736,87.06,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-16T00:00:00.000000000,91.62836030602455,86.35,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-17T00:00:00.000000000,91.75126640200614,85.92,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-18T00:00:00.000000000,91.80333374977111,85.96,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-21T00:00:00.000000000,92.17329555511473,85.88,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-22T00:00:00.000000000,92.47792216539382,85.79,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-23T00:00:00.000000000,92.9873666369915,85.83,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-24T00:00:00.000000000,94.73688356876373,82.47,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-25T00:00:00.000000000,97.22147087812424,83.36,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-28T00:00:00.000000000,101.11661556482315,84.16,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-29T00:00:00.000000000,103.66741907715796,84.4,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-30T00:00:00.000000000,105.53316753625869,84.28,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-08-31T00:00:00.000000000,106.83123492360114,83.68,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-01T00:00:00.000000000,108.43002480387686,81.64,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-05T00:00:00.000000000,114.7913160520792,81.19,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-06T00:00:00.000000000,133.4872870671749,80.98,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-07T00:00:00.000000000,153.15527235150336,80.57,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-08T00:00:00.000000000,153.45325075745583,81.58,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-11T00:00:00.000000000,152.59151077628135,82.52,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-12T00:00:00.000000000,151.55716574668884,83.68,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-13T00:00:00.000000000,151.37285713434218,83.48,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-14T00:00:00.000000000,152.08696787238122,84.48,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-15T00:00:00.000000000,150.79391849517822,85.58,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-18T00:00:00.000000000,150.72473630547523,85.02,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-19T00:00:00.000000000,151.65574855446815,81.94,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-20T00:00:00.000000000,153.00385323643684,82.56,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-21T00:00:00.000000000,152.14391262054443,82.73,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-22T00:00:00.000000000,152.12866744875907,81.25,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-25T00:00:00.000000000,153.2725738310814,81.01,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-26T00:00:00.000000000,153.32699419498442,80.05,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-27T00:00:00.000000000,153.84757759451867,79.9,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-28T00:00:00.000000000,153.933516510725,80.13,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-09-29T00:00:00.000000000,153.87189209461212,81.05,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-02T00:00:00.000000000,153.2843081533909,81.67,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-03T00:00:00.000000000,153.54307621479035,79.54,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-04T00:00:00.000000000,154.64202043533325,79.32,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-05T00:00:00.000000000,154.93584206581116,80.81,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-06T00:00:00.000000000,154.39487245082856,82.94,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-09T00:00:00.000000000,152.77345319032668,84.7,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-10T00:00:00.000000000,151.43361811876298,84.99,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-11T00:00:00.000000000,151.92205022215842,84.85,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-12T00:00:00.000000000,152.00402789831162,84.35,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-13T00:00:00.000000000,152.3079756271839,84.35,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-16T00:00:00.000000000,152.1220390176773,85.71,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-17T00:00:00.000000000,151.1166771709919,86.2,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-18T00:00:00.000000000,151.2926217007637,84.68,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-19T00:00:00.000000000,152.44947077035903,83.25,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-20T00:00:00.000000000,152.769390887022,82.65,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-23T00:00:00.000000000,88.91266331076622,83.1,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-24T00:00:00.000000000,88.14405091881751,82.56,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-25T00:00:00.000000000,88.58038491606712,80.59,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-26T00:00:00.000000000,90.37554948210716,79.78,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-27T00:00:00.000000000,90.52349509716034,79.33,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-30T00:00:00.000000000,90.73122841358185,80.68,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-10-31T00:00:00.000000000,93.61827375769614,81.59,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-01T00:00:00.000000000,154.0466590178013,81.07,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-02T00:00:00.000000000,154.24352364063262,83.29,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-03T00:00:00.000000000,152.61260663151742,85.07,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-06T00:00:00.000000000,151.3287606012821,84.02,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-07T00:00:00.000000000,152.42938335061072,84.59,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-08T00:00:00.000000000,151.86490334749223,84.5,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-09T00:00:00.000000000,151.24100254654886,90.34,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-10T00:00:00.000000000,143.59219293713568,88.27,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-13T00:00:00.000000000,144.99581429958343,89.44,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-14T00:00:00.000000000,144.54269281744956,91.07,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-15T00:00:00.000000000,133.85445425391197,93.93,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-16T00:00:00.000000000,103.69790832221507,94.51,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-17T00:00:00.000000000,92.25703524708747,94.15,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-20T00:00:00.000000000,91.84713368415832,95.03,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-21T00:00:00.000000000,92.36465882182121,94.45,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-22T00:00:00.000000000,92.17914404153824,95.07,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-24T00:00:00.000000000,92.46723802208899,96.06,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-27T00:00:00.000000000,93.31954396843909,95.17,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-28T00:00:00.000000000,92.2814398252964,92.5,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-29T00:00:00.000000000,90.66308102369308,92.5,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
DIS,2023-11-30T00:00:00.000000000,90.67310386180877,92.69,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
