Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-09-18T00:00:00.000000000,87.71337206959724,85.02,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-09-19T00:00:00.000000000,87.59990659952163,81.94,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-09-20T00:00:00.000000000,86.61857583642005,82.56,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-09-21T00:00:00.000000000,87.05487687826157,82.73,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-09-22T00:00:00.000000000,86.95233722448349,81.25,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-09-25T00:00:00.000000000,86.63332667708396,81.01,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-09-26T00:00:00.000000000,86.79452695727348,80.05,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-09-27T00:00:00.000000000,86.52772217035293,79.9,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-09-28T00:00:00.000000000,86.60739516496658,80.13,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-09-29T00:00:00.000000000,86.81046199560164,81.05,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-02T00:00:00.000000000,87.02011111974716,81.67,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-03T00:00:00.000000000,87.10734847903251,79.54,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-04T00:00:00.000000000,86.61142011880874,79.32,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-05T00:00:00.000000000,86.76456829428672,80.81,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-06T00:00:00.000000000,86.9180218565464,82.94,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-09T00:00:00.000000000,87.21691861987114,84.7,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-10T00:00:00.000000000,87.82550394415856,84.99,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-11T00:00:00.000000000,87.83806654572486,84.85,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-12T00:00:00.000000000,87.63173493266105,84.35,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-13T00:00:00.000000000,87.38731565594672,84.35,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-16T00:00:00.000000000,87.35712191104888,85.71,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-17T00:00:00.000000000,87.8448531627655,86.2,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-18T00:00:00.000000000,87.99509906530379,84.68,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-19T00:00:00.000000000,87.43298306345939,83.25,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-20T00:00:00.000000000,86.98899242639541,82.65,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-23T00:00:00.000000000,86.93641317129135,83.1,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-24T00:00:00.000000000,87.06861708641051,82.56,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-25T00:00:00.000000000,86.88882556200026,80.59,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-26T00:00:00.000000000,86.55539153099059,79.78,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-27T00:00:00.000000000,86.55054488897323,79.33,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-30T00:00:00.000000000,86.5640478181839,80.68,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-10-31T00:00:00.000000000,86.90882510066032,81.59,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-01T00:00:00.000000000,87.12612427353858,81.07,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-02T00:00:00.000000000,87.01337723135947,83.29,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-03T00:00:00.000000000,87.5692053413391,85.07,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-06T00:00:00.000000000,87.76901398062705,84.02,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-07T00:00:00.000000000,87.26635832309722,84.59,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-08T00:00:00.000000000,87.59248723864555,84.5,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-09T00:00:00.000000000,87.21490614295006,90.34,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-10T00:00:00.000000000,89.83350332379341,88.27,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-13T00:00:00.000000000,89.06143061399459,89.44,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-14T00:00:00.000000000,89.842673715353,91.07,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-15T00:00:00.000000000,90.95908210515975,93.93,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-16T00:00:00.000000000,93.62511530041694,94.51,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-17T00:00:00.000000000,94.1677107155323,94.15,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-20T00:00:00.000000000,93.72944772839546,95.03,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-21T00:00:00.000000000,94.7828651511669,94.45,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-22T00:00:00.000000000,93.9988186430931,95.07,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-24T00:00:00.000000000,94.8512586081028,96.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-27T00:00:00.000000000,95.93096565842627,95.17,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-28T00:00:00.000000000,94.65532113075255,92.5,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-29T00:00:00.000000000,92.08836946845054,92.5,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
DIS,2023-11-30T00:00:00.000000000,92.23718071222305,92.69,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
