Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-30T00:00:00.000000000,88.55499606966971,87.82,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-05-31T00:00:00.000000000,88.19252612709998,87.96,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-01T00:00:00.000000000,88.1028522646427,88.59,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-02T00:00:00.000000000,88.40001557350158,90.77,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-05T00:00:00.000000000,89.96746486067771,91.0,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-06T00:00:00.000000000,90.55037133097647,92.16,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-07T00:00:00.000000000,91.71260092020034,92.52,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-08T00:00:00.000000000,92.13456196546554,92.53,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-09T00:00:00.000000000,92.20857761502265,91.93,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-12T00:00:00.000000000,91.72861065745353,93.14,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-13T00:00:00.000000000,92.95319407582282,93.85,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-14T00:00:00.000000000,93.57884810447692,92.45,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-15T00:00:00.000000000,92.34668713927269,92.94,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-16T00:00:00.000000000,92.81074542284011,91.32,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-20T00:00:00.000000000,91.53310160040854,89.75,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-21T00:00:00.000000000,90.18305035233497,88.64,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-22T00:00:00.000000000,89.27179377198219,88.49,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-23T00:00:00.000000000,88.84106219410896,88.1,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-26T00:00:00.000000000,88.46098088145256,88.7,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-27T00:00:00.000000000,88.62497358322143,89.06,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-28T00:00:00.000000000,88.80749381542205,88.83,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-29T00:00:00.000000000,88.76352251291274,88.95,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-06-30T00:00:00.000000000,88.87288833022117,89.28,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-03T00:00:00.000000000,89.10464174509048,90.5,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-05T00:00:00.000000000,89.96032891631125,89.79,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-06T00:00:00.000000000,89.64899917602538,88.74,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-07T00:00:00.000000000,89.03036025524139,88.64,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-10T00:00:00.000000000,88.80276141881941,88.1,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-11T00:00:00.000000000,88.45433267712592,89.49,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-12T00:00:00.000000000,89.1459150981903,90.15,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-13T00:00:00.000000000,89.73007167696952,90.47,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-14T00:00:00.000000000,90.1544186937809,88.62,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-17T00:00:00.000000000,89.11372425556182,85.56,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-18T00:00:00.000000000,87.75171898245812,85.95,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-19T00:00:00.000000000,87.31816861867904,87.04,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-20T00:00:00.000000000,87.41620876073837,86.21,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-21T00:00:00.000000000,87.05748035550117,87.18,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-24T00:00:00.000000000,87.36656912803649,86.6,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-25T00:00:00.000000000,87.22167957782744,85.63,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-26T00:00:00.000000000,86.8744987475872,85.86,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-27T00:00:00.000000000,86.83348684072494,85.36,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-28T00:00:00.000000000,86.66034571766853,86.13,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-07-31T00:00:00.000000000,86.78276627063751,88.89,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-01T00:00:00.000000000,88.02413717389106,89.03,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-02T00:00:00.000000000,88.4942219030857,86.3,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-03T00:00:00.000000000,87.50357354760169,85.49,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-04T00:00:00.000000000,87.02787321686745,86.3,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-07T00:00:00.000000000,87.01536554098129,86.83,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-08T00:00:00.000000000,87.10928406000137,88.13,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-09T00:00:00.000000000,87.73270590901375,87.49,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-10T00:00:00.000000000,87.86375199079514,91.76,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-11T00:00:00.000000000,91.08343604207039,89.02,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-14T00:00:00.000000000,89.32040299892425,88.81,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-15T00:00:00.000000000,89.11552581787109,87.06,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-16T00:00:00.000000000,88.08202005267142,86.35,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-17T00:00:00.000000000,87.49549727559089,85.92,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-18T00:00:00.000000000,87.05457588553428,85.96,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-21T00:00:00.000000000,86.87972108125686,85.88,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-22T00:00:00.000000000,86.76993782877922,85.79,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-23T00:00:00.000000000,86.70210461378097,85.83,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-24T00:00:00.000000000,86.67750010609626,82.47,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-25T00:00:00.000000000,86.14984447598457,83.36,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-28T00:00:00.000000000,86.08896045804023,84.16,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-29T00:00:00.000000000,86.10119350552559,84.4,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-30T00:00:00.000000000,86.1073583638668,84.28,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-08-31T00:00:00.000000000,86.13029313087463,83.68,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-01T00:00:00.000000000,86.06319591999053,81.64,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-05T00:00:00.000000000,85.90694334506988,81.19,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-06T00:00:00.000000000,85.86636205554008,80.98,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-07T00:00:00.000000000,85.87770970106125,80.57,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-08T00:00:00.000000000,85.99514300227165,81.58,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-11T00:00:00.000000000,86.01172396659851,82.52,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-12T00:00:00.000000000,85.99130479574202,83.68,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-13T00:00:00.000000000,86.00603366613387,83.48,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-14T00:00:00.000000000,85.95746398568153,84.48,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-15T00:00:00.000000000,86.15969155192374,85.58,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-18T00:00:00.000000000,86.442202886343,85.02,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-19T00:00:00.000000000,86.37863629817961,81.94,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-20T00:00:00.000000000,86.00876237392426,82.56,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-21T00:00:00.000000000,85.95921281933784,82.73,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-22T00:00:00.000000000,85.90875149846076,81.25,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-25T00:00:00.000000000,85.84977889418602,81.01,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-26T00:00:00.000000000,85.85327875852585,80.05,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-27T00:00:00.000000000,85.94806070923805,79.9,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-28T00:00:00.000000000,86.20992438197135,80.13,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-09-29T00:00:00.000000000,86.26647586226463,81.05,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-02T00:00:00.000000000,86.34489874839782,81.67,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-03T00:00:00.000000000,86.1013341152668,79.54,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-04T00:00:00.000000000,86.09082134008408,79.32,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-05T00:00:00.000000000,86.21522141456603,80.81,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-06T00:00:00.000000000,86.38028626561164,82.94,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-09T00:00:00.000000000,86.35492598056793,84.7,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-10T00:00:00.000000000,86.08844195961952,84.99,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-11T00:00:00.000000000,86.18315580248832,84.85,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-12T00:00:00.000000000,86.27410394072533,84.35,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-13T00:00:00.000000000,86.22203439593315,84.35,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-16T00:00:00.000000000,86.20178659319878,85.71,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-17T00:00:00.000000000,86.45355492591857,86.2,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-18T00:00:00.000000000,86.65268028974532,84.68,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-19T00:00:00.000000000,86.3937188899517,83.25,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-20T00:00:00.000000000,86.1350035572052,82.65,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-23T00:00:00.000000000,85.97480512142181,83.1,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-24T00:00:00.000000000,85.95356206536293,82.56,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-25T00:00:00.000000000,85.89148725867271,80.59,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-26T00:00:00.000000000,85.84060630559921,79.78,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-27T00:00:00.000000000,85.93039880752563,79.33,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-30T00:00:00.000000000,86.23637878656386,80.68,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-10-31T00:00:00.000000000,86.64605185866355,81.59,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-01T00:00:00.000000000,86.32127631187439,81.07,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-02T00:00:00.000000000,86.10475049257278,83.29,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-03T00:00:00.000000000,85.99865604877472,85.07,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-06T00:00:00.000000000,86.12785882472991,84.02,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-07T00:00:00.000000000,86.06692866921425,84.59,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-08T00:00:00.000000000,86.2131210565567,84.5,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-09T00:00:00.000000000,86.29532282948493,90.34,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-10T00:00:00.000000000,88.80811337709426,88.27,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-13T00:00:00.000000000,88.36808398008345,89.44,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-14T00:00:00.000000000,89.04656333088874,91.07,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-15T00:00:00.000000000,90.49271694302558,93.93,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-16T00:00:00.000000000,93.52268769502639,94.51,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-17T00:00:00.000000000,93.93721400022505,94.15,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-20T00:00:00.000000000,93.76909967541694,95.03,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-21T00:00:00.000000000,94.89490035653114,94.45,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-22T00:00:00.000000000,94.02744590759276,95.07,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-24T00:00:00.000000000,94.81789455294609,96.06,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-27T00:00:00.000000000,95.76051809072494,95.17,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-28T00:00:00.000000000,94.79707991719245,92.5,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-29T00:00:00.000000000,92.58694964051246,92.5,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
DIS,2023-11-30T00:00:00.000000000,92.44099233508109,92.69,0.47058823529411764,QLSTM,2.2,4,3,2,5,16
