Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-09-12T00:00:00.000000000,88.38261072397232,83.68,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-09-13T00:00:00.000000000,88.766622518301,83.48,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-09-14T00:00:00.000000000,88.83800393223763,84.48,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-09-15T00:00:00.000000000,88.66190561056136,85.58,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-09-18T00:00:00.000000000,88.82021460294723,85.02,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-09-19T00:00:00.000000000,88.7566326355934,81.94,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-09-20T00:00:00.000000000,88.39870614528655,82.56,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-09-21T00:00:00.000000000,88.266029869318,82.73,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-09-22T00:00:00.000000000,88.13421702504158,81.25,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-09-25T00:00:00.000000000,88.0949451637268,81.01,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-09-26T00:00:00.000000000,88.22631201148033,80.05,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-09-27T00:00:00.000000000,88.0140198636055,79.9,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-09-28T00:00:00.000000000,87.9906171298027,80.13,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-09-29T00:00:00.000000000,88.29809767842292,81.05,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-02T00:00:00.000000000,88.48554584264755,81.67,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-03T00:00:00.000000000,89.1667868566513,79.54,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-04T00:00:00.000000000,88.97964627623557,79.32,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-05T00:00:00.000000000,88.75654255747794,80.81,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-06T00:00:00.000000000,88.6229764854908,82.94,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-09T00:00:00.000000000,89.08868253946304,84.7,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-10T00:00:00.000000000,142.69357365727424,84.99,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-11T00:00:00.000000000,91.90058076500893,84.85,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-12T00:00:00.000000000,88.76622485637664,84.35,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-13T00:00:00.000000000,88.27775760054588,84.35,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-16T00:00:00.000000000,88.14291944980621,85.71,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-17T00:00:00.000000000,88.3025378704071,86.2,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-18T00:00:00.000000000,88.43469564795494,84.68,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-19T00:00:00.000000000,88.2595288658142,83.25,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-20T00:00:00.000000000,88.06572689890861,82.65,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-23T00:00:00.000000000,87.97182815313339,83.1,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-24T00:00:00.000000000,88.02455680608749,82.56,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-25T00:00:00.000000000,88.08412041068077,80.59,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-26T00:00:00.000000000,88.07668127655982,79.78,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-27T00:00:00.000000000,88.11298275709152,79.33,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-30T00:00:00.000000000,88.13099618315697,80.68,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-10-31T00:00:00.000000000,88.39908183693885,81.59,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-01T00:00:00.000000000,89.53259188652038,81.07,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-02T00:00:00.000000000,99.78854777097702,83.29,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-03T00:00:00.000000000,98.12377017855644,85.07,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-06T00:00:00.000000000,89.2820956325531,84.02,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-07T00:00:00.000000000,88.71815170407295,84.59,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-08T00:00:00.000000000,88.69601226091385,84.5,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-09T00:00:00.000000000,88.58250944137572,90.34,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-10T00:00:00.000000000,90.33498796582221,88.27,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-13T00:00:00.000000000,90.67589188933371,89.44,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-14T00:00:00.000000000,90.36038999438286,91.07,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-15T00:00:00.000000000,90.29886664152144,93.93,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-16T00:00:00.000000000,91.56352383613586,94.51,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-17T00:00:00.000000000,92.99284162878989,94.15,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-20T00:00:00.000000000,93.11079562544822,95.03,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-21T00:00:00.000000000,93.63749994277954,94.45,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-22T00:00:00.000000000,93.34444507479667,95.07,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-24T00:00:00.000000000,93.59257293343543,96.06,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-27T00:00:00.000000000,94.38479457974434,95.17,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-28T00:00:00.000000000,94.06240280747413,92.5,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-29T00:00:00.000000000,92.46744014859199,92.5,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
DIS,2023-11-30T00:00:00.000000000,91.92523580431937,92.69,0.49673202614379086,QLSTM,4.3,8,2,1,5,16
