Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-19T00:00:00.000000000,88.36021862268447,87.04,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-07-20T00:00:00.000000000,88.42062368869782,86.21,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-07-21T00:00:00.000000000,88.37948874831199,87.18,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-07-24T00:00:00.000000000,88.57241849541664,86.6,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-07-25T00:00:00.000000000,88.60171365618706,85.63,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-07-26T00:00:00.000000000,88.29905997633934,85.86,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-07-27T00:00:00.000000000,88.14708061933517,85.36,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-07-28T00:00:00.000000000,88.00547342777251,86.13,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-07-31T00:00:00.000000000,88.07799290180206,88.89,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-01T00:00:00.000000000,88.99981718301773,89.03,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-02T00:00:00.000000000,89.7325631058216,86.3,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-03T00:00:00.000000000,89.10192182540894,85.49,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-04T00:00:00.000000000,88.4026190507412,86.3,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-07T00:00:00.000000000,88.21437775969505,86.83,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-08T00:00:00.000000000,88.36312089562415,88.13,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-09T00:00:00.000000000,88.90364890813827,87.49,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-10T00:00:00.000000000,89.11881037354469,91.76,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-11T00:00:00.000000000,91.8255698621273,89.02,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-14T00:00:00.000000000,91.08244518280029,88.81,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-15T00:00:00.000000000,90.2998794710636,87.06,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-16T00:00:00.000000000,89.36936375021934,86.35,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-17T00:00:00.000000000,88.70964481472969,85.92,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-18T00:00:00.000000000,88.33229660391807,85.96,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-21T00:00:00.000000000,88.18022277474402,85.88,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-22T00:00:00.000000000,88.14128486156463,85.79,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-23T00:00:00.000000000,88.12068992853165,85.83,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-24T00:00:00.000000000,88.12028787255286,82.47,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-25T00:00:00.000000000,87.68987046957015,83.36,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-28T00:00:00.000000000,87.33757495999336,84.16,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-29T00:00:00.000000000,87.33666099667549,84.4,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-30T00:00:00.000000000,87.48175926446915,84.28,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-08-31T00:00:00.000000000,87.67547554731368,83.68,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-01T00:00:00.000000000,87.60603191137314,81.64,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-05T00:00:00.000000000,87.41171584010124,81.19,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-06T00:00:00.000000000,87.23217477679252,80.98,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-07T00:00:00.000000000,87.18430155396462,80.57,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-08T00:00:00.000000000,87.28010731935501,81.58,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-11T00:00:00.000000000,87.55426335930824,82.52,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-12T00:00:00.000000000,152.85823647022247,83.68,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-13T00:00:00.000000000,153.16230064153672,83.48,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-14T00:00:00.000000000,152.22779072523116,84.48,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-15T00:00:00.000000000,87.97775353550911,85.58,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-18T00:00:00.000000000,87.8586131441593,85.02,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-19T00:00:00.000000000,87.9189720726013,81.94,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-20T00:00:00.000000000,87.6383897280693,82.56,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-21T00:00:00.000000000,87.26245200872421,82.73,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-22T00:00:00.000000000,87.16247189164162,81.25,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-25T00:00:00.000000000,87.22683380365372,81.01,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-26T00:00:00.000000000,87.43957853913307,80.05,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-27T00:00:00.000000000,87.51701935410499,79.9,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-28T00:00:00.000000000,87.53808884501457,80.13,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-09-29T00:00:00.000000000,151.87596318244934,81.05,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-02T00:00:00.000000000,152.8123295867443,81.67,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-03T00:00:00.000000000,146.34159892082212,79.54,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-04T00:00:00.000000000,152.3192595589161,79.32,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-05T00:00:00.000000000,153.49840406060218,80.81,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-06T00:00:00.000000000,154.13253202319146,82.94,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-09T00:00:00.000000000,151.65676358103752,84.7,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-10T00:00:00.000000000,149.42232319831848,84.99,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-11T00:00:00.000000000,149.6022421503067,84.85,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-12T00:00:00.000000000,152.14038419485092,84.35,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-13T00:00:00.000000000,89.82430876493453,84.35,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-16T00:00:00.000000000,89.73319804668427,85.71,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-17T00:00:00.000000000,89.76078611731529,86.2,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-18T00:00:00.000000000,89.7265037047863,84.68,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-19T00:00:00.000000000,89.69335935235023,83.25,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-20T00:00:00.000000000,89.69874646306037,82.65,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-23T00:00:00.000000000,89.70434448838233,83.1,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-24T00:00:00.000000000,89.73039244294166,82.56,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-25T00:00:00.000000000,89.70749502539634,80.59,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-26T00:00:00.000000000,89.6868495607376,79.78,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-27T00:00:00.000000000,89.70675023317337,79.33,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-30T00:00:00.000000000,89.67073876023292,80.68,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-10-31T00:00:00.000000000,89.98776319503784,81.59,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-01T00:00:00.000000000,146.84669986963272,81.07,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-02T00:00:00.000000000,144.90870876193046,83.29,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-03T00:00:00.000000000,148.11640143871307,85.07,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-06T00:00:00.000000000,150.06041679501533,84.02,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-07T00:00:00.000000000,152.4480558848381,84.59,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-08T00:00:00.000000000,152.79428540229796,84.5,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-09T00:00:00.000000000,89.84405344843864,90.34,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-10T00:00:00.000000000,91.94815299510955,88.27,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-13T00:00:00.000000000,90.45505330562591,89.44,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-14T00:00:00.000000000,90.46390732526778,91.07,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-15T00:00:00.000000000,90.81998172163962,93.93,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-16T00:00:00.000000000,92.99795191407203,94.51,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-17T00:00:00.000000000,93.76682135820388,94.15,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-20T00:00:00.000000000,93.72086833715439,95.03,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-21T00:00:00.000000000,94.72416717529296,94.45,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-22T00:00:00.000000000,93.76157705426216,95.07,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-24T00:00:00.000000000,94.41297365069389,96.06,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-27T00:00:00.000000000,95.31273099064826,95.17,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-28T00:00:00.000000000,94.65378540873527,92.5,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-29T00:00:00.000000000,92.75735546469687,92.5,0.477124183006536,QLSTM,3.3,8,2,5,5,16
DIS,2023-11-30T00:00:00.000000000,92.41032403230666,92.69,0.477124183006536,QLSTM,3.3,8,2,5,5,16
