Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-13T00:00:00.000000000,90.04203855514525,90.47,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-07-14T00:00:00.000000000,90.36445449471474,88.62,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-07-17T00:00:00.000000000,88.83935730099678,85.56,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-07-18T00:00:00.000000000,86.99037435650826,85.95,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-07-19T00:00:00.000000000,87.33707403779029,87.04,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-07-20T00:00:00.000000000,87.88687789916992,86.21,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-07-21T00:00:00.000000000,87.38313251614571,87.18,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-07-24T00:00:00.000000000,87.93814113497733,86.6,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-07-25T00:00:00.000000000,87.66226042866707,85.63,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-07-26T00:00:00.000000000,87.10973225355148,85.86,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-07-27T00:00:00.000000000,87.23806500673294,85.36,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-07-28T00:00:00.000000000,86.94172118902206,86.13,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-07-31T00:00:00.000000000,87.39958605289459,88.89,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-01T00:00:00.000000000,89.08725227475166,89.03,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-02T00:00:00.000000000,89.22021196722984,86.3,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-03T00:00:00.000000000,87.48085408926009,85.49,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-04T00:00:00.000000000,87.13244951486587,86.3,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-07T00:00:00.000000000,87.51139935851097,86.83,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-08T00:00:00.000000000,87.76891731142997,88.13,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-09T00:00:00.000000000,88.51647339463233,87.49,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-10T00:00:00.000000000,87.93662958025932,91.76,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-11T00:00:00.000000000,91.79926485538482,89.02,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-14T00:00:00.000000000,89.10367944717407,88.81,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-15T00:00:00.000000000,89.41251116752623,87.06,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-16T00:00:00.000000000,87.93020547270774,86.35,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-17T00:00:00.000000000,87.58404845714568,85.92,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-18T00:00:00.000000000,87.25250606656074,85.96,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-21T00:00:00.000000000,87.30578617334365,85.88,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-22T00:00:00.000000000,87.26977689743042,85.79,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-23T00:00:00.000000000,87.25292350172997,85.83,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-24T00:00:00.000000000,87.3181861948967,82.47,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-25T00:00:00.000000000,85.81744304776191,83.36,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-28T00:00:00.000000000,86.23691266417502,84.16,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-29T00:00:00.000000000,86.52935016751289,84.4,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-30T00:00:00.000000000,86.6352205145359,84.28,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-08-31T00:00:00.000000000,86.75548138976096,83.68,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-01T00:00:00.000000000,86.51398196220397,81.64,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-05T00:00:00.000000000,85.6891608262062,81.19,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-06T00:00:00.000000000,85.77520959377289,80.98,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-07T00:00:00.000000000,85.68626953840256,80.57,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-08T00:00:00.000000000,85.72172736048698,81.58,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-11T00:00:00.000000000,86.33769469618797,82.52,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-12T00:00:00.000000000,86.74588697195053,83.68,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-13T00:00:00.000000000,87.39058483242988,83.48,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-14T00:00:00.000000000,87.36861456036567,84.48,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-15T00:00:00.000000000,86.88673838615416,85.58,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-18T00:00:00.000000000,87.25414944291114,85.02,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-19T00:00:00.000000000,87.03642404675483,81.94,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-20T00:00:00.000000000,85.88244209766387,82.56,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-21T00:00:00.000000000,86.08386994600295,82.73,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-22T00:00:00.000000000,86.03295823454856,81.25,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-25T00:00:00.000000000,85.76743651151656,81.01,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-26T00:00:00.000000000,85.96571821689605,80.05,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-27T00:00:00.000000000,85.74132923722267,79.9,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-28T00:00:00.000000000,85.76091134071349,80.13,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-09-29T00:00:00.000000000,86.75009647607803,81.05,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-02T00:00:00.000000000,89.48559308052063,81.67,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-03T00:00:00.000000000,129.35545444250104,79.54,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-04T00:00:00.000000000,128.6169270426035,79.32,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-05T00:00:00.000000000,98.45264977216719,80.81,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-06T00:00:00.000000000,87.31287158608436,82.94,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-09T00:00:00.000000000,88.54154586911201,84.7,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-10T00:00:00.000000000,128.40890756338834,84.99,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-11T00:00:00.000000000,99.70066228866577,84.85,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-12T00:00:00.000000000,87.44390887975692,84.35,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-13T00:00:00.000000000,86.78462056159972,84.35,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-16T00:00:00.000000000,86.65360304117202,85.71,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-17T00:00:00.000000000,87.23975891470909,86.2,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-18T00:00:00.000000000,87.49034304976463,84.68,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-19T00:00:00.000000000,86.81738482832908,83.25,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-20T00:00:00.000000000,86.23889877676963,82.65,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-23T00:00:00.000000000,86.07067020654678,83.1,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-24T00:00:00.000000000,86.16744046688079,82.56,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-25T00:00:00.000000000,86.07429530143737,80.59,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-26T00:00:00.000000000,85.79168510079383,79.78,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-27T00:00:00.000000000,85.71576462864876,79.33,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-30T00:00:00.000000000,85.72193388104438,80.68,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-10-31T00:00:00.000000000,86.15406716227531,81.59,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-01T00:00:00.000000000,128.97595589131114,81.07,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-02T00:00:00.000000000,129.85810186117885,83.29,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-03T00:00:00.000000000,129.92273400753734,85.07,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-06T00:00:00.000000000,88.82209525823592,84.02,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-07T00:00:00.000000000,87.03950867295265,84.59,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-08T00:00:00.000000000,87.15595990300179,84.5,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-09T00:00:00.000000000,86.56724449276923,90.34,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-10T00:00:00.000000000,90.2886900115013,88.27,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-13T00:00:00.000000000,88.70891540169715,89.44,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-14T00:00:00.000000000,89.81512299418449,91.07,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-15T00:00:00.000000000,90.91313787221908,93.93,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-16T00:00:00.000000000,93.69081739902495,94.51,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-17T00:00:00.000000000,94.04988414645194,94.15,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-20T00:00:00.000000000,93.8161358308792,95.03,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-21T00:00:00.000000000,94.89198490142822,94.45,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-22T00:00:00.000000000,93.96494048357009,95.07,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-24T00:00:00.000000000,94.83834887623786,96.06,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-27T00:00:00.000000000,95.7043928337097,95.17,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-28T00:00:00.000000000,94.57298533916473,92.5,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-29T00:00:00.000000000,91.95302380442618,92.5,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
DIS,2023-11-30T00:00:00.000000000,92.43353342771529,92.69,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
