Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-14T00:00:00.000000000,94.11177220582961,88.62,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-07-17T00:00:00.000000000,106.89870123505591,85.56,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-07-18T00:00:00.000000000,95.34543593764305,85.95,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-07-19T00:00:00.000000000,105.07382627010345,87.04,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-07-20T00:00:00.000000000,98.59184682488441,86.21,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-07-21T00:00:00.000000000,104.24659389674663,87.18,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-07-24T00:00:00.000000000,100.24960930943489,86.6,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-07-25T00:00:00.000000000,101.34905445218085,85.63,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-07-26T00:00:00.000000000,105.52296234488486,85.86,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-07-27T00:00:00.000000000,101.25780312418937,85.36,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-07-28T00:00:00.000000000,105.1782410866022,86.13,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-07-31T00:00:00.000000000,97.48991684436797,88.89,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-01T00:00:00.000000000,93.47929640769958,89.03,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-02T00:00:00.000000000,94.29515367269515,86.3,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-03T00:00:00.000000000,109.47566475033759,85.49,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-04T00:00:00.000000000,105.61345459997654,86.3,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-07T00:00:00.000000000,96.00545806288719,86.83,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-08T00:00:00.000000000,94.31425682425498,88.13,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-09T00:00:00.000000000,94.41147967219352,87.49,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-10T00:00:00.000000000,109.71004141569136,91.76,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-11T00:00:00.000000000,109.0662597155571,89.02,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-14T00:00:00.000000000,111.66313818395138,88.81,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-15T00:00:00.000000000,105.9907863330841,87.06,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-16T00:00:00.000000000,108.67179995834826,86.35,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-17T00:00:00.000000000,103.95794077277182,85.92,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-18T00:00:00.000000000,103.00077401340008,85.96,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-21T00:00:00.000000000,98.33116075873374,85.88,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-22T00:00:00.000000000,96.84560785770415,85.79,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-23T00:00:00.000000000,95.35299151420593,85.83,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-24T00:00:00.000000000,93.97043305158614,82.47,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-25T00:00:00.000000000,100.2279554092884,83.36,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-28T00:00:00.000000000,102.68437353432178,84.16,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-29T00:00:00.000000000,98.57752220749855,84.4,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-30T00:00:00.000000000,97.65304831147193,84.28,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-08-31T00:00:00.000000000,99.45795449614523,83.68,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-01T00:00:00.000000000,102.22549034833908,81.64,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-05T00:00:00.000000000,99.58652452826499,81.19,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-06T00:00:00.000000000,107.26997027158737,80.98,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-07T00:00:00.000000000,107.01615760505199,80.57,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-08T00:00:00.000000000,107.03774449586868,81.58,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-11T00:00:00.000000000,104.85529786050319,82.52,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-12T00:00:00.000000000,107.08231778383254,83.68,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-13T00:00:00.000000000,103.31013302028178,83.48,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-14T00:00:00.000000000,101.98927696824073,84.48,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-15T00:00:00.000000000,105.35719224810599,85.58,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-18T00:00:00.000000000,103.95921944260597,85.02,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-19T00:00:00.000000000,102.3445758140087,81.94,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-20T00:00:00.000000000,100.96099133968353,82.56,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-21T00:00:00.000000000,102.55516526579856,82.73,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-22T00:00:00.000000000,104.99132020890711,81.25,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-25T00:00:00.000000000,107.19715090334415,81.01,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-26T00:00:00.000000000,105.64018033742904,80.05,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-27T00:00:00.000000000,106.68716266751288,79.9,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-28T00:00:00.000000000,107.11601688563823,80.13,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-09-29T00:00:00.000000000,106.4627088755369,81.05,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-02T00:00:00.000000000,102.79913964450358,81.67,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-03T00:00:00.000000000,96.84193223118781,79.54,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-04T00:00:00.000000000,103.3545898658037,79.32,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-05T00:00:00.000000000,99.60708430886268,80.81,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-06T00:00:00.000000000,94.8260455238819,82.94,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-09T00:00:00.000000000,94.30417466640472,84.7,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-10T00:00:00.000000000,95.50022309541701,84.99,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-11T00:00:00.000000000,94.93961425423622,84.85,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-12T00:00:00.000000000,94.17414141416549,84.35,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-13T00:00:00.000000000,93.58804046630858,84.35,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-16T00:00:00.000000000,93.34759121775626,85.71,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-17T00:00:00.000000000,95.97073185086249,86.2,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-18T00:00:00.000000000,95.61373690009117,84.68,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-19T00:00:00.000000000,95.03148734092711,83.25,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-20T00:00:00.000000000,98.0309611582756,82.65,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-23T00:00:00.000000000,94.14883385777473,83.1,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-24T00:00:00.000000000,92.8804768693447,82.56,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-25T00:00:00.000000000,94.0558930158615,80.59,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-26T00:00:00.000000000,99.26609250426291,79.78,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-27T00:00:00.000000000,98.98101723909377,79.33,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-30T00:00:00.000000000,97.41443577766418,80.68,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-10-31T00:00:00.000000000,93.97081753134727,81.59,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-01T00:00:00.000000000,94.65806302070617,81.07,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-02T00:00:00.000000000,95.08057332277298,83.29,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-03T00:00:00.000000000,95.56365346789359,85.07,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-06T00:00:00.000000000,96.88975272536277,84.02,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-07T00:00:00.000000000,97.40028472542762,84.59,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-08T00:00:00.000000000,93.63585436940193,84.5,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-09T00:00:00.000000000,101.83893659353255,90.34,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-10T00:00:00.000000000,94.2498993062973,88.27,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-13T00:00:00.000000000,103.26585523247718,89.44,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-14T00:00:00.000000000,94.07115356683731,91.07,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-15T00:00:00.000000000,98.22413038134574,93.93,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-16T00:00:00.000000000,99.8754204237461,94.51,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-17T00:00:00.000000000,99.33344237327574,94.15,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-20T00:00:00.000000000,97.57524498701095,95.03,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-21T00:00:00.000000000,99.4582445037365,94.45,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-22T00:00:00.000000000,99.43721236228942,95.07,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-24T00:00:00.000000000,101.96229088306426,96.06,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-27T00:00:00.000000000,104.63042114078998,95.17,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-28T00:00:00.000000000,97.89461364984511,92.5,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-29T00:00:00.000000000,97.12703386068344,92.5,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
DIS,2023-11-30T00:00:00.000000000,94.23855385780334,92.69,0.49019607843137253,QLSTM,3.1,4,2,4,5,16
