Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-26T00:00:00.000000000,89.29172959685324,88.29,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-05-30T00:00:00.000000000,89.30932558774947,87.82,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-05-31T00:00:00.000000000,89.01013881683349,87.96,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-01T00:00:00.000000000,89.11185019135475,88.59,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-02T00:00:00.000000000,89.48355863332748,90.77,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-05T00:00:00.000000000,90.99271200060844,91.0,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-06T00:00:00.000000000,91.09611728310584,92.16,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-07T00:00:00.000000000,92.15583577990532,92.52,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-08T00:00:00.000000000,92.40618483304976,92.53,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-09T00:00:00.000000000,92.49455366134643,91.93,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-12T00:00:00.000000000,92.07806980490683,93.14,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-13T00:00:00.000000000,93.2066673016548,93.85,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-14T00:00:00.000000000,93.63040134787559,92.45,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-15T00:00:00.000000000,92.3628418803215,92.94,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-16T00:00:00.000000000,93.04726199269294,91.32,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-20T00:00:00.000000000,91.44922129869461,89.75,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-21T00:00:00.000000000,90.41383268117904,88.64,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-22T00:00:00.000000000,89.63860723733902,88.49,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-23T00:00:00.000000000,89.46042613387107,88.1,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-26T00:00:00.000000000,89.17229040980338,88.7,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-27T00:00:00.000000000,89.54152280211449,89.06,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-28T00:00:00.000000000,89.77108578085898,88.83,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-29T00:00:00.000000000,89.68200950980186,88.95,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-06-30T00:00:00.000000000,89.78278055667877,89.28,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-03T00:00:00.000000000,89.95843727588652,90.5,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-05T00:00:00.000000000,90.81968292593956,89.79,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-06T00:00:00.000000000,90.48168786644935,88.74,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-07T00:00:00.000000000,89.97016061305999,88.64,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-10T00:00:00.000000000,89.86351471543311,88.1,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-11T00:00:00.000000000,89.46794216394424,89.49,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-12T00:00:00.000000000,90.22951308369636,90.15,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-13T00:00:00.000000000,90.66658528208733,90.47,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-14T00:00:00.000000000,90.97098779559136,88.62,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-17T00:00:00.000000000,89.84726110816001,85.56,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-18T00:00:00.000000000,88.19613364577293,85.95,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-19T00:00:00.000000000,88.16647817254066,87.04,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-20T00:00:00.000000000,88.53072551012039,86.21,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-21T00:00:00.000000000,88.33718938350677,87.18,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-24T00:00:00.000000000,88.86914898991584,86.6,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-25T00:00:00.000000000,88.6297169649601,85.63,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-26T00:00:00.000000000,88.21639902472495,85.86,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-27T00:00:00.000000000,88.26217188954352,85.36,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-28T00:00:00.000000000,88.01124721527098,86.13,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-07-31T00:00:00.000000000,88.37248023152351,88.89,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-01T00:00:00.000000000,89.82744831681251,89.03,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-02T00:00:00.000000000,90.0293243587017,86.3,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-03T00:00:00.000000000,88.7779811489582,85.49,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-04T00:00:00.000000000,88.2483042538166,86.3,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-07T00:00:00.000000000,88.33900632500648,86.83,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-08T00:00:00.000000000,88.62240965247153,88.13,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-09T00:00:00.000000000,89.45730196118355,87.49,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-10T00:00:00.000000000,89.08098195910453,91.76,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-11T00:00:00.000000000,92.24289517998695,89.02,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-14T00:00:00.000000000,89.46075788497924,88.81,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-15T00:00:00.000000000,89.8178648841381,87.06,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-16T00:00:00.000000000,88.90038412570952,86.35,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-17T00:00:00.000000000,88.47218132615089,85.92,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-18T00:00:00.000000000,88.24976967096329,85.96,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-21T00:00:00.000000000,88.24871070384978,85.88,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-22T00:00:00.000000000,88.3062354671955,85.79,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-23T00:00:00.000000000,88.3391161763668,85.83,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-24T00:00:00.000000000,88.39699026703833,82.47,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-25T00:00:00.000000000,87.27712155938148,83.36,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-28T00:00:00.000000000,87.37012611508369,84.16,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-29T00:00:00.000000000,87.69046586394309,84.4,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-30T00:00:00.000000000,88.06925752162932,84.28,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-08-31T00:00:00.000000000,88.39009379863738,83.68,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-01T00:00:00.000000000,87.95714542031287,81.64,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-05T00:00:00.000000000,87.24674106717109,81.19,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-06T00:00:00.000000000,87.2836291539669,80.98,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-07T00:00:00.000000000,87.61601520299911,80.57,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-08T00:00:00.000000000,89.21604640364646,81.58,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-11T00:00:00.000000000,93.5338112437725,82.52,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-12T00:00:00.000000000,93.88068668723106,83.68,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-13T00:00:00.000000000,91.57738048672675,83.48,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-14T00:00:00.000000000,89.77453950762748,84.48,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-15T00:00:00.000000000,88.59477324724197,85.58,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-18T00:00:00.000000000,88.59617495059966,85.02,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-19T00:00:00.000000000,88.39692435622214,81.94,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-20T00:00:00.000000000,87.4227537047863,82.56,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-21T00:00:00.000000000,87.2447263932228,82.73,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-22T00:00:00.000000000,87.32873631954193,81.25,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-25T00:00:00.000000000,87.7369681417942,81.01,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-26T00:00:00.000000000,89.25319373965263,80.05,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-27T00:00:00.000000000,89.63701439261436,79.9,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-28T00:00:00.000000000,93.95932927608489,80.13,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-09-29T00:00:00.000000000,104.4614334976673,81.05,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-02T00:00:00.000000000,105.7497340005636,81.67,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-03T00:00:00.000000000,103.2016020733118,79.54,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-04T00:00:00.000000000,100.53210306763648,79.32,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-05T00:00:00.000000000,98.14788255214691,80.81,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-06T00:00:00.000000000,94.74113261938095,82.94,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-09T00:00:00.000000000,92.77021905899048,84.7,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-10T00:00:00.000000000,91.8909270274639,84.99,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-11T00:00:00.000000000,89.61748721480369,84.85,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-12T00:00:00.000000000,88.57480666399002,84.35,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-13T00:00:00.000000000,87.99830892205237,84.35,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-16T00:00:00.000000000,87.8280854511261,85.71,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-17T00:00:00.000000000,88.3227285504341,86.2,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-18T00:00:00.000000000,88.65375024557113,84.68,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-19T00:00:00.000000000,88.14026983499527,83.25,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-20T00:00:00.000000000,87.52811434149741,82.65,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-23T00:00:00.000000000,87.22345916986465,83.1,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-24T00:00:00.000000000,87.32122468352317,82.56,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-25T00:00:00.000000000,87.46482897281646,80.59,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-26T00:00:00.000000000,87.43073550462722,79.78,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-27T00:00:00.000000000,87.54766129255295,79.33,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-30T00:00:00.000000000,88.1981087732315,80.68,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-10-31T00:00:00.000000000,91.83958909273147,81.59,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-01T00:00:00.000000000,96.85703899025917,81.07,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-02T00:00:00.000000000,95.19749032258987,83.29,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-03T00:00:00.000000000,91.5767103934288,85.07,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-06T00:00:00.000000000,89.63931248307227,84.02,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-07T00:00:00.000000000,88.67810868620872,84.59,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-08T00:00:00.000000000,88.41469391226768,84.5,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-09T00:00:00.000000000,87.8510092329979,90.34,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-10T00:00:00.000000000,91.25220727801323,88.27,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-13T00:00:00.000000000,89.45061421036719,89.44,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-14T00:00:00.000000000,90.43557226538658,91.07,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-15T00:00:00.000000000,91.51396549344062,93.93,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-16T00:00:00.000000000,93.98675037264823,94.51,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-17T00:00:00.000000000,94.26094815611839,94.15,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-20T00:00:00.000000000,94.28908987760543,95.03,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-21T00:00:00.000000000,95.33204505681991,94.45,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-22T00:00:00.000000000,94.58362773895263,95.07,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-24T00:00:00.000000000,95.429252525568,96.06,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-27T00:00:00.000000000,96.29775715351104,95.17,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-28T00:00:00.000000000,95.41543761849402,92.5,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-29T00:00:00.000000000,93.11402305841445,92.5,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
DIS,2023-11-30T00:00:00.000000000,93.20632895946503,92.69,0.5163398692810458,QLSTM,3.2,4,3,2,5,16
