Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-04T00:00:00.000000000,87.6803353714943,86.3,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-07T00:00:00.000000000,87.64336160063743,86.83,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-08T00:00:00.000000000,87.80381708860396,88.13,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-09T00:00:00.000000000,88.30539839982985,87.49,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-10T00:00:00.000000000,88.49002777814864,91.76,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-11T00:00:00.000000000,90.72924449801444,89.02,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-14T00:00:00.000000000,89.56139930725097,88.81,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-15T00:00:00.000000000,89.24191420197486,87.06,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-16T00:00:00.000000000,88.62234374165534,86.35,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-17T00:00:00.000000000,88.09440689206123,85.92,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-18T00:00:00.000000000,87.79734464645385,85.96,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-21T00:00:00.000000000,87.62050372958183,85.88,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-22T00:00:00.000000000,87.50139629364013,85.79,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-23T00:00:00.000000000,87.40257620692253,85.83,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-24T00:00:00.000000000,87.34352450966834,82.47,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-25T00:00:00.000000000,87.07051531791687,83.36,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-28T00:00:00.000000000,86.70849576592445,84.16,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-29T00:00:00.000000000,86.75086323857307,84.4,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-30T00:00:00.000000000,86.80732903480529,84.28,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-31T00:00:00.000000000,86.81296221256255,83.68,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-01T00:00:00.000000000,86.73614095926284,81.64,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-05T00:00:00.000000000,86.70428626179695,81.19,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-06T00:00:00.000000000,86.48383655190467,80.98,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-07T00:00:00.000000000,86.47901627421379,80.57,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-08T00:00:00.000000000,86.4730996799469,81.58,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-11T00:00:00.000000000,86.44244895339011,82.52,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-12T00:00:00.000000000,86.57769135713576,83.68,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-13T00:00:00.000000000,86.66759151339531,83.48,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-14T00:00:00.000000000,86.7951838684082,84.48,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-15T00:00:00.000000000,87.1167188000679,85.58,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-18T00:00:00.000000000,87.43574252963066,85.02,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-19T00:00:00.000000000,87.362157497406,81.94,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-20T00:00:00.000000000,87.05927972078322,82.56,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-21T00:00:00.000000000,86.71526260972023,82.73,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-22T00:00:00.000000000,86.67067174553871,81.25,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-25T00:00:00.000000000,86.5612422144413,81.01,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-26T00:00:00.000000000,86.44410331487656,80.05,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-27T00:00:00.000000000,86.45535868525505,79.9,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-28T00:00:00.000000000,86.43975759506225,80.13,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-09-29T00:00:00.000000000,86.46744453191756,81.05,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-02T00:00:00.000000000,86.56281308889389,81.67,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-03T00:00:00.000000000,86.72207119703292,79.54,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-04T00:00:00.000000000,86.98176200985908,79.32,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-05T00:00:00.000000000,87.23208030462264,80.81,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-06T00:00:00.000000000,87.49176013231276,82.94,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-09T00:00:00.000000000,87.55550467967987,84.7,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-10T00:00:00.000000000,87.7120252919197,84.99,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-11T00:00:00.000000000,87.72174713730811,84.85,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-12T00:00:00.000000000,87.5721142053604,84.35,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-13T00:00:00.000000000,87.33850430250168,84.35,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-16T00:00:00.000000000,87.16706587553024,85.71,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-17T00:00:00.000000000,87.27310539364814,86.2,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-18T00:00:00.000000000,87.45622541427612,84.68,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-19T00:00:00.000000000,87.2226924073696,83.25,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-20T00:00:00.000000000,86.92658367156982,82.65,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-23T00:00:00.000000000,86.69389871716498,83.1,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-24T00:00:00.000000000,86.6212606036663,82.56,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-25T00:00:00.000000000,86.58100886821747,80.59,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-26T00:00:00.000000000,86.47876361608505,79.78,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-27T00:00:00.000000000,86.41201573252677,79.33,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-30T00:00:00.000000000,86.41615932583808,80.68,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-10-31T00:00:00.000000000,86.39890607118606,81.59,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-01T00:00:00.000000000,86.51027557730674,81.07,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-02T00:00:00.000000000,86.64927270054817,83.29,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-03T00:00:00.000000000,86.80229784250258,85.07,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-06T00:00:00.000000000,87.30115923404693,84.02,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-07T00:00:00.000000000,87.45921337127685,84.59,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-08T00:00:00.000000000,87.34498553276062,84.5,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-09T00:00:00.000000000,87.37621188044548,90.34,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-10T00:00:00.000000000,89.30836109280585,88.27,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-13T00:00:00.000000000,88.9771570444107,89.44,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-14T00:00:00.000000000,89.21840820789336,91.07,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-15T00:00:00.000000000,90.47057090878486,93.93,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-16T00:00:00.000000000,93.00996086478233,94.51,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-17T00:00:00.000000000,93.91790652513504,94.15,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-20T00:00:00.000000000,93.83408114910125,95.03,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-21T00:00:00.000000000,94.7251075029373,94.45,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-22T00:00:00.000000000,94.0866843521595,95.07,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-24T00:00:00.000000000,94.73014308929443,96.06,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-27T00:00:00.000000000,95.64417451500891,95.17,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-28T00:00:00.000000000,94.87909713983535,92.5,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-29T00:00:00.000000000,92.74764240741729,92.5,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-11-30T00:00:00.000000000,92.40687250256538,92.69,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
