Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-05-24T00:00:00.000000000,90.19424860000609,89.07,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-05-25T00:00:00.000000000,89.5940515255928,88.14,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-05-26T00:00:00.000000000,89.00720798254012,88.29,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-05-30T00:00:00.000000000,88.92998467326164,87.82,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-05-31T00:00:00.000000000,88.68661337852477,87.96,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-01T00:00:00.000000000,88.74578371524811,88.59,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-02T00:00:00.000000000,89.01028601765633,90.77,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-05T00:00:00.000000000,90.24067178487778,91.0,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-06T00:00:00.000000000,90.59330343961715,92.16,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-07T00:00:00.000000000,91.57763753890991,92.52,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-08T00:00:00.000000000,91.95595463871955,92.53,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-09T00:00:00.000000000,92.08208377361296,91.93,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-12T00:00:00.000000000,91.67093869328498,93.14,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-13T00:00:00.000000000,92.51267474174499,93.85,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-14T00:00:00.000000000,93.12145340442657,92.45,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-15T00:00:00.000000000,92.06623002529143,92.94,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-16T00:00:00.000000000,92.46292745471,91.32,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-20T00:00:00.000000000,91.13721267700194,89.75,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-21T00:00:00.000000000,90.17545962333679,88.64,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-22T00:00:00.000000000,89.33387516975402,88.49,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-23T00:00:00.000000000,89.13687433123587,88.1,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-26T00:00:00.000000000,88.86099362492561,88.7,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-27T00:00:00.000000000,89.08418522477149,89.06,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-28T00:00:00.000000000,89.34764833331107,88.83,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-29T00:00:00.000000000,89.27707322835921,88.95,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-06-30T00:00:00.000000000,89.31391078352928,89.28,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-03T00:00:00.000000000,89.48635984301566,90.5,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-05T00:00:00.000000000,90.26431399464607,89.79,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-06T00:00:00.000000000,90.14635560393333,88.74,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-07T00:00:00.000000000,89.69320116639136,88.64,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-10T00:00:00.000000000,89.53225134730339,88.1,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-11T00:00:00.000000000,89.21947596311568,89.49,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-12T00:00:00.000000000,89.71876138091086,90.15,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-13T00:00:00.000000000,90.18172334790229,90.47,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-14T00:00:00.000000000,90.48352458119392,88.62,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-17T00:00:00.000000000,89.66455632567406,85.56,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-18T00:00:00.000000000,88.27083257079124,85.95,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-19T00:00:00.000000000,88.08532218456268,87.04,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-20T00:00:00.000000000,88.37792885899543,86.21,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-21T00:00:00.000000000,88.33089050650597,87.18,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-24T00:00:00.000000000,88.5330609500408,86.6,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-25T00:00:00.000000000,88.5070173895359,85.63,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-26T00:00:00.000000000,88.21866415977478,85.86,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-27T00:00:00.000000000,88.16610248088836,85.36,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-28T00:00:00.000000000,88.04424216985701,86.13,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-07-31T00:00:00.000000000,88.23446737647056,88.89,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-01T00:00:00.000000000,89.1312323653698,89.03,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-02T00:00:00.000000000,89.59773594021797,86.3,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-03T00:00:00.000000000,88.73034081101417,85.49,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-04T00:00:00.000000000,88.2297613441944,86.3,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-07T00:00:00.000000000,88.28377745509147,86.83,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-08T00:00:00.000000000,88.51678537249565,88.13,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-09T00:00:00.000000000,88.9662795627117,87.49,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-10T00:00:00.000000000,88.69595294117927,91.76,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-11T00:00:00.000000000,90.62835261464119,89.02,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-14T00:00:00.000000000,89.80906359314918,88.81,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-15T00:00:00.000000000,89.68200511574744,87.06,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-16T00:00:00.000000000,88.91695849895477,86.35,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-17T00:00:00.000000000,88.52922054648398,85.92,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-18T00:00:00.000000000,88.24379375696182,85.96,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-21T00:00:00.000000000,88.236739102602,85.88,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-22T00:00:00.000000000,88.25495026111602,85.79,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-23T00:00:00.000000000,88.26790613055229,85.83,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-24T00:00:00.000000000,88.31446772813797,82.47,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-25T00:00:00.000000000,87.54523138046264,83.36,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-28T00:00:00.000000000,87.56623276352882,84.16,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-29T00:00:00.000000000,87.76451886296272,84.4,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-30T00:00:00.000000000,87.92622885346412,84.28,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-08-31T00:00:00.000000000,87.95124200820922,83.68,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-01T00:00:00.000000000,87.87689900159835,81.64,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-05T00:00:00.000000000,87.42799800872803,81.19,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-06T00:00:00.000000000,87.5428871524334,80.98,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-07T00:00:00.000000000,87.61130917072296,80.57,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-08T00:00:00.000000000,87.75598560929298,81.58,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-11T00:00:00.000000000,87.87224569797516,82.52,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-12T00:00:00.000000000,87.76943800687789,83.68,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-13T00:00:00.000000000,87.91224916934966,83.48,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-14T00:00:00.000000000,87.94473221659659,84.48,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-15T00:00:00.000000000,87.83171933412551,85.58,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-18T00:00:00.000000000,88.041634298563,85.02,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-19T00:00:00.000000000,88.10083539366721,81.94,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-20T00:00:00.000000000,87.54159749746321,82.56,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-21T00:00:00.000000000,87.54441408634186,82.73,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-22T00:00:00.000000000,87.61968204140662,81.25,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-25T00:00:00.000000000,87.70259345412254,81.01,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-26T00:00:00.000000000,87.7989352941513,80.05,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-27T00:00:00.000000000,87.85854503631592,79.9,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-28T00:00:00.000000000,88.0114559328556,80.13,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-09-29T00:00:00.000000000,88.18995780229568,81.05,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-02T00:00:00.000000000,88.23902181386947,81.67,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-03T00:00:00.000000000,87.99255710482596,79.54,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-04T00:00:00.000000000,87.79308900475502,79.32,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-05T00:00:00.000000000,87.69595843195914,80.81,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-06T00:00:00.000000000,87.5337563073635,82.94,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-09T00:00:00.000000000,87.61989515304565,84.7,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-10T00:00:00.000000000,87.8748645544052,84.99,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-11T00:00:00.000000000,87.97494134068488,84.85,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-12T00:00:00.000000000,87.88357357025146,84.35,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-13T00:00:00.000000000,87.72732538938521,84.35,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-16T00:00:00.000000000,87.65348769903183,85.71,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-17T00:00:00.000000000,87.93858932852744,86.2,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-18T00:00:00.000000000,88.19102995157242,84.68,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-19T00:00:00.000000000,87.88994055509566,83.25,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-20T00:00:00.000000000,87.46395455598831,82.65,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-23T00:00:00.000000000,87.31385805130004,83.1,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-24T00:00:00.000000000,87.35389008402824,82.56,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-25T00:00:00.000000000,87.36269357204436,80.59,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-26T00:00:00.000000000,87.32125544190406,79.78,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-27T00:00:00.000000000,87.32021185398101,79.33,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-30T00:00:00.000000000,87.47213408827781,80.68,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-10-31T00:00:00.000000000,87.61384014606476,81.59,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-01T00:00:00.000000000,87.7263960468769,81.07,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-02T00:00:00.000000000,87.67366080284118,83.29,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-03T00:00:00.000000000,87.68978039145469,85.07,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-06T00:00:00.000000000,87.94398742437362,84.02,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-07T00:00:00.000000000,87.73398457884788,84.59,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-08T00:00:00.000000000,87.74253321170806,84.5,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-09T00:00:00.000000000,87.4908505630493,90.34,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-10T00:00:00.000000000,89.39481631040573,88.27,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-13T00:00:00.000000000,89.19551738142967,89.44,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-14T00:00:00.000000000,89.77419457435607,91.07,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-15T00:00:00.000000000,90.73230275988578,93.93,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-16T00:00:00.000000000,92.96784165620804,94.51,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-17T00:00:00.000000000,93.83015725851058,94.15,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-20T00:00:00.000000000,93.74182577967643,95.03,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-21T00:00:00.000000000,94.50451718330383,94.45,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-22T00:00:00.000000000,94.12667244434355,95.07,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-24T00:00:00.000000000,94.64504343748092,96.06,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-27T00:00:00.000000000,95.5532197856903,95.17,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-28T00:00:00.000000000,94.76210104703902,92.5,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-29T00:00:00.000000000,92.59095042705535,92.5,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
DIS,2023-11-30T00:00:00.000000000,92.41822234511375,92.69,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
