Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-08-23T00:00:00.000000000,113.39266546368597,85.83,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-24T00:00:00.000000000,115.40025180220603,82.47,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-25T00:00:00.000000000,118.87695151105522,83.36,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-28T00:00:00.000000000,117.1668226084113,84.16,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-29T00:00:00.000000000,116.36378609567879,84.4,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-30T00:00:00.000000000,117.04008736863732,84.28,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-08-31T00:00:00.000000000,115.70441264271734,83.68,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-01T00:00:00.000000000,118.04144430935382,81.64,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-05T00:00:00.000000000,113.14840492218732,81.19,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-06T00:00:00.000000000,110.79247277975081,80.98,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-07T00:00:00.000000000,109.73549507439135,80.57,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-08T00:00:00.000000000,108.34488890111446,81.58,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-11T00:00:00.000000000,102.52077080488205,82.52,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-12T00:00:00.000000000,109.01708365559577,83.68,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-13T00:00:00.000000000,108.13620866596698,83.48,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-14T00:00:00.000000000,117.07271377190946,84.48,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-15T00:00:00.000000000,109.63862704634666,85.58,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-18T00:00:00.000000000,108.67113535761833,85.02,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-19T00:00:00.000000000,115.193569214046,81.94,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-20T00:00:00.000000000,125.46785874128341,82.56,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-21T00:00:00.000000000,128.43369332581756,82.73,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-22T00:00:00.000000000,113.37362877219914,81.25,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-25T00:00:00.000000000,112.02140191793441,81.01,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-26T00:00:00.000000000,110.22096228957176,80.05,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-27T00:00:00.000000000,110.62643354713916,79.9,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-28T00:00:00.000000000,110.36450286507606,80.13,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-09-29T00:00:00.000000000,105.06254453539847,81.05,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-02T00:00:00.000000000,107.46817947506904,81.67,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-03T00:00:00.000000000,110.70924829065798,79.54,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-04T00:00:00.000000000,114.04555658787488,79.32,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-05T00:00:00.000000000,113.49572746068239,80.81,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-06T00:00:00.000000000,120.49279941951855,82.94,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-09T00:00:00.000000000,125.59262462079523,84.7,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-10T00:00:00.000000000,125.78592456698416,84.99,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-11T00:00:00.000000000,118.36579967468975,84.85,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-12T00:00:00.000000000,116.12819776982067,84.35,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-13T00:00:00.000000000,115.06291859716175,84.35,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-16T00:00:00.000000000,115.07910849064588,85.71,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-17T00:00:00.000000000,114.50912548363208,86.2,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-18T00:00:00.000000000,114.85880598157644,84.68,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-19T00:00:00.000000000,111.60271334469317,83.25,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-20T00:00:00.000000000,111.918954539299,82.65,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-23T00:00:00.000000000,115.65756872713565,83.1,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-24T00:00:00.000000000,114.30415328115224,82.56,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-25T00:00:00.000000000,114.75905160903929,80.59,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-26T00:00:00.000000000,113.93388553977012,79.78,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-27T00:00:00.000000000,115.01647673755883,79.33,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-30T00:00:00.000000000,113.37284827828407,80.68,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-10-31T00:00:00.000000000,114.5437605190277,81.59,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-01T00:00:00.000000000,113.681326277256,81.07,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-02T00:00:00.000000000,115.5565785267949,83.29,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-03T00:00:00.000000000,122.46642009504139,85.07,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-06T00:00:00.000000000,126.99863415181636,84.02,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-07T00:00:00.000000000,118.93764685928821,84.59,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-08T00:00:00.000000000,115.32211617738007,84.5,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-09T00:00:00.000000000,116.70547271013258,90.34,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-10T00:00:00.000000000,112.00849108755588,88.27,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-13T00:00:00.000000000,106.06446693599223,89.44,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-14T00:00:00.000000000,108.84730398416518,91.07,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-15T00:00:00.000000000,110.14811435997485,93.93,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-16T00:00:00.000000000,118.46380850911139,94.51,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-17T00:00:00.000000000,125.29710056886076,94.15,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-20T00:00:00.000000000,136.39767692387102,95.03,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-21T00:00:00.000000000,126.99023711383342,94.45,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-22T00:00:00.000000000,138.03906057059763,95.07,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-24T00:00:00.000000000,125.74677409142255,96.06,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-27T00:00:00.000000000,125.85680341094731,95.17,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-28T00:00:00.000000000,138.7194897830486,92.5,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-29T00:00:00.000000000,110.00608863472938,92.5,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
DIS,2023-11-30T00:00:00.000000000,109.82610926449298,92.69,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
