Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-19T00:00:00.000000000,88.27576929092406,87.04,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-07-20T00:00:00.000000000,88.33438597679138,86.21,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-07-21T00:00:00.000000000,87.8677439892292,87.18,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-07-24T00:00:00.000000000,88.1624180662632,86.6,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-07-25T00:00:00.000000000,87.7982805800438,85.63,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-07-26T00:00:00.000000000,87.49686382651329,85.86,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-07-27T00:00:00.000000000,87.4919776380062,85.36,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-07-28T00:00:00.000000000,87.25501507163047,86.13,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-07-31T00:00:00.000000000,87.48350590109824,88.89,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-01T00:00:00.000000000,88.42725211977958,89.03,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-02T00:00:00.000000000,88.28992473721503,86.3,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-03T00:00:00.000000000,87.68553573489189,85.49,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-04T00:00:00.000000000,87.56168931126594,86.3,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-07T00:00:00.000000000,87.73711753964423,86.83,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-08T00:00:00.000000000,87.80969633340835,88.13,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-09T00:00:00.000000000,88.29455607056617,87.49,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-10T00:00:00.000000000,88.10458132505417,91.76,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-11T00:00:00.000000000,90.33353792786598,89.02,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-14T00:00:00.000000000,88.72727815508841,88.81,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-15T00:00:00.000000000,89.22829483032226,87.06,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-16T00:00:00.000000000,88.60003732442856,86.35,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-17T00:00:00.000000000,88.3223506617546,85.92,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-18T00:00:00.000000000,87.99918333888053,85.96,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-21T00:00:00.000000000,87.82975958585739,85.88,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-22T00:00:00.000000000,87.63773721098899,85.79,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-23T00:00:00.000000000,87.49411754250526,85.83,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-24T00:00:00.000000000,87.37957772612572,82.47,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-25T00:00:00.000000000,86.51622073292732,83.36,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-28T00:00:00.000000000,86.59992966651916,84.16,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-29T00:00:00.000000000,86.57922927618026,84.4,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-30T00:00:00.000000000,86.53191629528999,84.28,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-08-31T00:00:00.000000000,86.4597615277767,83.68,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-01T00:00:00.000000000,86.29327300310135,81.64,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-05T00:00:00.000000000,85.91167574167251,81.19,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-06T00:00:00.000000000,85.78603654384612,80.98,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-07T00:00:00.000000000,85.6962418448925,80.57,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-08T00:00:00.000000000,85.58491627931595,81.58,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-11T00:00:00.000000000,85.6848129093647,82.52,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-12T00:00:00.000000000,85.77281483411788,83.68,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-13T00:00:00.000000000,85.94190244197846,83.48,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-14T00:00:00.000000000,85.84178610920905,84.48,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-15T00:00:00.000000000,86.21442609071731,85.58,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-18T00:00:00.000000000,86.56205511450767,85.02,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-19T00:00:00.000000000,86.46212992310524,81.94,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-20T00:00:00.000000000,86.01061886191367,82.56,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-21T00:00:00.000000000,86.18840889453888,82.73,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-22T00:00:00.000000000,86.09891079425812,81.25,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-25T00:00:00.000000000,85.76796599507331,81.01,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-26T00:00:00.000000000,85.70152789235115,80.05,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-27T00:00:00.000000000,85.47415534973145,79.9,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-28T00:00:00.000000000,85.39909611225127,80.13,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-09-29T00:00:00.000000000,85.36614949226379,81.05,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-02T00:00:00.000000000,85.47467604517936,81.67,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-03T00:00:00.000000000,85.17353392004966,79.54,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-04T00:00:00.000000000,85.03881440877915,79.32,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-05T00:00:00.000000000,85.05109798789024,80.81,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-06T00:00:00.000000000,85.1913056731224,82.94,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-09T00:00:00.000000000,85.42536816358566,84.7,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-10T00:00:00.000000000,85.71248886108398,84.99,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-11T00:00:00.000000000,85.85843737840652,84.85,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-12T00:00:00.000000000,86.03864414095878,84.35,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-13T00:00:00.000000000,86.23351825714111,84.35,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-16T00:00:00.000000000,86.5601810503006,85.71,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-17T00:00:00.000000000,86.88770068407058,86.2,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-18T00:00:00.000000000,87.02800943255424,84.68,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-19T00:00:00.000000000,86.81178680300712,83.25,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-20T00:00:00.000000000,86.55499167203902,82.65,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-23T00:00:00.000000000,86.31710415720939,83.1,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-24T00:00:00.000000000,86.24916768193245,82.56,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-25T00:00:00.000000000,86.07740848898887,80.59,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-26T00:00:00.000000000,85.73500179886817,79.78,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-27T00:00:00.000000000,85.50485221385955,79.33,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-30T00:00:00.000000000,85.31791595697402,80.68,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-10-31T00:00:00.000000000,85.34111436724662,81.59,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-01T00:00:00.000000000,85.38419587373733,81.07,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-02T00:00:00.000000000,85.31630993008613,83.29,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-03T00:00:00.000000000,85.58916093587875,85.07,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-06T00:00:00.000000000,85.93733262538909,84.02,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-07T00:00:00.000000000,86.02190718770026,84.59,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-08T00:00:00.000000000,86.31870139598846,84.5,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-09T00:00:00.000000000,86.46695239782333,90.34,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-10T00:00:00.000000000,88.20339701771735,88.27,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-13T00:00:00.000000000,87.89616473317146,89.44,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-14T00:00:00.000000000,88.7251118862629,91.07,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-15T00:00:00.000000000,89.73739656567572,93.93,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-16T00:00:00.000000000,91.7078619325161,94.51,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-17T00:00:00.000000000,92.99990946531295,94.15,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-20T00:00:00.000000000,93.69080641388892,95.03,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-21T00:00:00.000000000,94.57370376706123,94.45,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-22T00:00:00.000000000,94.47008976697921,95.07,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-24T00:00:00.000000000,94.89847711682319,96.06,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-27T00:00:00.000000000,95.63363976955414,95.17,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-28T00:00:00.000000000,95.31720853209495,92.5,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-29T00:00:00.000000000,93.81260081410407,92.5,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
DIS,2023-11-30T00:00:00.000000000,93.2805379474163,92.69,0.49673202614379086,QLSTM,4.1,4,2,1,10,16
