Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-09T00:00:00.000000000,92.3021446096897,91.93,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-12T00:00:00.000000000,92.388402094841,93.14,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-13T00:00:00.000000000,92.9239648258686,93.85,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-14T00:00:00.000000000,93.08836837172508,92.45,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-15T00:00:00.000000000,92.82229958891868,92.94,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-16T00:00:00.000000000,93.24852945804595,91.32,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-20T00:00:00.000000000,92.86013459444045,89.75,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-21T00:00:00.000000000,92.5688263630867,88.64,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-22T00:00:00.000000000,92.49024309396744,88.49,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-23T00:00:00.000000000,92.02536092519759,88.1,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-26T00:00:00.000000000,92.05440342783928,88.7,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-27T00:00:00.000000000,92.06135042786597,89.06,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-28T00:00:00.000000000,91.94715554475783,88.83,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-29T00:00:00.000000000,91.98642740607261,88.95,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-06-30T00:00:00.000000000,92.05587323904037,89.28,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-03T00:00:00.000000000,92.06577084660529,90.5,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-05T00:00:00.000000000,92.49474040865897,89.79,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-06T00:00:00.000000000,92.21538400530814,88.74,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-07T00:00:00.000000000,91.95422777533531,88.64,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-10T00:00:00.000000000,91.97333532094954,88.1,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-11T00:00:00.000000000,91.88485224723816,89.49,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-12T00:00:00.000000000,92.40330233335494,90.15,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-13T00:00:00.000000000,92.54073077917099,90.47,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-14T00:00:00.000000000,92.60676682591438,88.62,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-17T00:00:00.000000000,91.8386399769783,85.56,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-18T00:00:00.000000000,90.95195055484771,85.95,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-19T00:00:00.000000000,91.66942933559417,87.04,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-20T00:00:00.000000000,91.79126987338066,86.21,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-21T00:00:00.000000000,91.46800807833671,87.18,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-24T00:00:00.000000000,91.90986320495605,86.6,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-25T00:00:00.000000000,91.53064752101898,85.63,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-26T00:00:00.000000000,91.36962520003318,85.86,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-27T00:00:00.000000000,91.48431880831718,85.36,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-28T00:00:00.000000000,91.36924950838089,86.13,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-07-31T00:00:00.000000000,91.5184759902954,88.89,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-01T00:00:00.000000000,92.50367132425308,89.03,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-02T00:00:00.000000000,92.08762247920036,86.3,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-03T00:00:00.000000000,91.22487625956535,85.49,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-04T00:00:00.000000000,91.37444328069687,86.3,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-07T00:00:00.000000000,91.5105688893795,86.83,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-08T00:00:00.000000000,91.59882786631583,88.13,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-09T00:00:00.000000000,92.09413446784019,87.49,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-10T00:00:00.000000000,91.8158524107933,91.76,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-11T00:00:00.000000000,92.79414248824119,89.02,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-14T00:00:00.000000000,91.79054705142974,88.81,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-15T00:00:00.000000000,92.12508179306984,87.06,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-16T00:00:00.000000000,91.51341843366622,86.35,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-17T00:00:00.000000000,91.50737880587577,85.92,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-18T00:00:00.000000000,91.4612324464321,85.96,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-21T00:00:00.000000000,91.45726681232452,85.88,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-22T00:00:00.000000000,91.41824101805686,85.79,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-23T00:00:00.000000000,91.38047192335128,85.83,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-24T00:00:00.000000000,91.34913792133331,82.47,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-25T00:00:00.000000000,90.58758677482605,83.36,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-28T00:00:00.000000000,91.10415181159972,84.16,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-29T00:00:00.000000000,91.13452131867408,84.4,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-30T00:00:00.000000000,91.18352381348609,84.28,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-08-31T00:00:00.000000000,91.17810155034064,83.68,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-01T00:00:00.000000000,91.08806737542152,81.64,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-05T00:00:00.000000000,90.75124772548675,81.19,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-06T00:00:00.000000000,90.82721213817595,80.98,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-07T00:00:00.000000000,90.80705221652984,80.57,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-08T00:00:00.000000000,90.76593704938888,81.58,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-11T00:00:00.000000000,90.79532228827476,82.52,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-12T00:00:00.000000000,91.04823527216911,83.68,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-13T00:00:00.000000000,91.10617307662963,83.48,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-14T00:00:00.000000000,91.04616127848625,84.48,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-15T00:00:00.000000000,91.34446704149245,85.58,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-18T00:00:00.000000000,153.36299687981605,85.02,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-19T00:00:00.000000000,153.40836329460143,81.94,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-20T00:00:00.000000000,153.99651846289635,82.56,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-21T00:00:00.000000000,153.85093245506286,82.73,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-22T00:00:00.000000000,153.73821617126464,81.25,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-25T00:00:00.000000000,90.86792305231094,81.01,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-26T00:00:00.000000000,90.75473440766334,80.05,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-27T00:00:00.000000000,90.75262306451796,79.9,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-28T00:00:00.000000000,90.65607690095901,80.13,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-09-29T00:00:00.000000000,90.61210999250412,81.05,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-02T00:00:00.000000000,90.64807972192764,81.67,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-03T00:00:00.000000000,90.3452832353115,79.54,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-04T00:00:00.000000000,89.85743334412574,79.32,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-05T00:00:00.000000000,90.00743317961692,80.81,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-06T00:00:00.000000000,151.10575355172156,82.94,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-09T00:00:00.000000000,150.80139278173448,84.7,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-10T00:00:00.000000000,151.3007287311554,84.99,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-11T00:00:00.000000000,151.66618443369865,84.85,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-12T00:00:00.000000000,151.7546828866005,84.35,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-13T00:00:00.000000000,151.74225210666657,84.35,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-16T00:00:00.000000000,151.61950419664382,85.71,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-17T00:00:00.000000000,151.4148423242569,86.2,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-18T00:00:00.000000000,152.04449713945388,84.68,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-19T00:00:00.000000000,152.31211922049522,83.25,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-20T00:00:00.000000000,89.26999220967292,82.65,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-23T00:00:00.000000000,89.93509825587272,83.1,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-24T00:00:00.000000000,90.25658924698828,82.56,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-25T00:00:00.000000000,90.02825440645218,80.59,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-26T00:00:00.000000000,89.90757389903068,79.78,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-27T00:00:00.000000000,90.02852024674415,79.33,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-30T00:00:00.000000000,89.98660755872726,80.68,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-10-31T00:00:00.000000000,90.26011108160019,81.59,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-01T00:00:00.000000000,90.38881293535232,81.07,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-02T00:00:00.000000000,90.17339002370834,83.29,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-03T00:00:00.000000000,90.64664945721626,85.07,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-06T00:00:00.000000000,90.45147874236106,84.02,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-07T00:00:00.000000000,152.44520414352417,84.59,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-08T00:00:00.000000000,151.2860591804981,84.5,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-09T00:00:00.000000000,153.70478620529175,90.34,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-10T00:00:00.000000000,154.8780031275749,88.27,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-13T00:00:00.000000000,154.18928562998772,89.44,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-14T00:00:00.000000000,152.62386859297752,91.07,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-15T00:00:00.000000000,152.86268545031547,93.93,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-16T00:00:00.000000000,91.70387432813644,94.51,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-17T00:00:00.000000000,93.06215124607085,94.15,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-20T00:00:00.000000000,93.42537476897239,95.03,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-21T00:00:00.000000000,94.32845181703567,94.45,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-22T00:00:00.000000000,93.81432548046111,95.07,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-24T00:00:00.000000000,94.3689056789875,96.06,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-27T00:00:00.000000000,95.15815255045891,95.17,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-28T00:00:00.000000000,94.43428481459617,92.5,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-29T00:00:00.000000000,92.4810265648365,92.5,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
DIS,2023-11-30T00:00:00.000000000,92.36229042649269,92.69,0.5098039215686274,QLSTM,3.3,8,2,5,10,16
