Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-12T00:00:00.000000000,89.41209153532981,90.15,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-07-13T00:00:00.000000000,89.88706684708595,90.47,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-07-14T00:00:00.000000000,90.09541972517967,88.62,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-07-17T00:00:00.000000000,89.0128455543518,85.56,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-07-18T00:00:00.000000000,87.85820449709892,85.95,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-07-19T00:00:00.000000000,87.85910088419914,87.04,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-07-20T00:00:00.000000000,88.25385174751281,86.21,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-07-21T00:00:00.000000000,88.04571857213973,87.18,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-07-24T00:00:00.000000000,88.3227307474613,86.6,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-07-25T00:00:00.000000000,88.14667636632919,85.63,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-07-26T00:00:00.000000000,87.85509570360183,85.86,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-07-27T00:00:00.000000000,87.8876248884201,85.36,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-07-28T00:00:00.000000000,87.80880873441696,86.13,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-07-31T00:00:00.000000000,87.97577181696892,88.89,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-01T00:00:00.000000000,89.10139014482498,89.03,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-02T00:00:00.000000000,89.24510428547859,86.3,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-03T00:00:00.000000000,88.07942536354065,85.49,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-04T00:00:00.000000000,87.7705716729164,86.3,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-07T00:00:00.000000000,87.97778209686278,86.83,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-08T00:00:00.000000000,88.19886455059051,88.13,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-09T00:00:00.000000000,88.73550821900368,87.49,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-10T00:00:00.000000000,88.57511424779891,91.76,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-11T00:00:00.000000000,91.40088010907172,89.02,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-14T00:00:00.000000000,89.2437091732025,88.81,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-15T00:00:00.000000000,89.0816542494297,87.06,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-16T00:00:00.000000000,88.30356827616691,86.35,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-17T00:00:00.000000000,88.00615670323371,85.92,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-18T00:00:00.000000000,87.897511510849,85.96,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-21T00:00:00.000000000,87.91556668043135,85.88,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-22T00:00:00.000000000,87.9160236620903,85.79,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-23T00:00:00.000000000,87.89654042482375,85.83,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-24T00:00:00.000000000,87.90330067753791,82.47,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-25T00:00:00.000000000,87.53712215304374,83.36,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-28T00:00:00.000000000,87.65924830436705,84.16,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-29T00:00:00.000000000,87.8099863409996,84.4,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-30T00:00:00.000000000,87.84132254004479,84.28,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-08-31T00:00:00.000000000,87.78709331750869,83.68,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-01T00:00:00.000000000,87.71576243519783,81.64,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-05T00:00:00.000000000,87.83276072502136,81.19,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-06T00:00:00.000000000,88.26957147717475,80.98,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-07T00:00:00.000000000,88.68835342407226,80.57,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-08T00:00:00.000000000,89.1167935025692,81.58,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-11T00:00:00.000000000,88.9138870549202,82.52,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-12T00:00:00.000000000,88.52126511096954,83.68,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-13T00:00:00.000000000,88.17358116149902,83.48,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-14T00:00:00.000000000,87.98192788720131,84.48,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-15T00:00:00.000000000,87.88247285962105,85.58,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-18T00:00:00.000000000,87.9860363280773,85.02,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-19T00:00:00.000000000,87.84128079652785,81.94,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-20T00:00:00.000000000,87.66309090495109,82.56,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-21T00:00:00.000000000,87.8123129928112,82.73,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-22T00:00:00.000000000,87.96357392191887,81.25,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-25T00:00:00.000000000,88.31316489100456,81.01,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-26T00:00:00.000000000,88.64113271832466,80.05,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-27T00:00:00.000000000,89.28067635297775,79.9,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-28T00:00:00.000000000,89.8191655242443,80.13,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-09-29T00:00:00.000000000,89.97277727246284,81.05,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-02T00:00:00.000000000,89.5184650015831,81.67,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-03T00:00:00.000000000,89.23504409790038,79.54,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-04T00:00:00.000000000,90.17012524127959,79.32,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-05T00:00:00.000000000,91.05476044297218,80.81,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-06T00:00:00.000000000,90.50345161795616,82.94,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-09T00:00:00.000000000,89.26341211318969,84.7,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-10T00:00:00.000000000,88.50943411946297,84.99,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-11T00:00:00.000000000,88.18117628455161,84.85,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-12T00:00:00.000000000,87.96972120404243,84.35,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-13T00:00:00.000000000,87.84261219501495,84.35,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-16T00:00:00.000000000,87.83751289486885,85.71,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-17T00:00:00.000000000,88.02383618116379,86.2,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-18T00:00:00.000000000,88.14885142326355,84.68,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-19T00:00:00.000000000,87.83650006532669,83.25,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-20T00:00:00.000000000,87.72367393016815,82.65,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-23T00:00:00.000000000,87.90051924109459,83.1,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-24T00:00:00.000000000,88.06307508707046,82.56,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-25T00:00:00.000000000,88.21592007279395,80.59,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-26T00:00:00.000000000,88.88231797099112,79.78,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-27T00:00:00.000000000,89.92118667960166,79.33,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-30T00:00:00.000000000,90.99115430831908,80.68,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-10-31T00:00:00.000000000,90.5679321694374,81.59,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-01T00:00:00.000000000,89.78109104275703,81.07,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-02T00:00:00.000000000,89.5725624024868,83.29,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-03T00:00:00.000000000,88.7396935558319,85.07,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-06T00:00:00.000000000,88.3359019255638,84.02,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-07T00:00:00.000000000,88.05565792322159,84.59,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-08T00:00:00.000000000,87.93818727254867,84.5,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-09T00:00:00.000000000,87.90147714495659,90.34,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-10T00:00:00.000000000,90.12844104409217,88.27,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-13T00:00:00.000000000,89.07625615358351,89.44,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-14T00:00:00.000000000,89.41739955306052,91.07,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-15T00:00:00.000000000,90.51452683210373,93.93,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-16T00:00:00.000000000,93.08619331479072,94.51,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-17T00:00:00.000000000,93.36023730635642,94.15,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-20T00:00:00.000000000,93.00665873289108,95.03,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-21T00:00:00.000000000,94.00313799858093,94.45,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-22T00:00:00.000000000,93.12523668527602,95.07,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-24T00:00:00.000000000,93.92979024529457,96.06,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-27T00:00:00.000000000,94.8650163924694,95.17,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-28T00:00:00.000000000,93.84830909729003,92.5,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-29T00:00:00.000000000,91.51635585904121,92.5,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
DIS,2023-11-30T00:00:00.000000000,91.60984376072884,92.69,0.5032679738562091,QLSTM,1.1,4,2,4,5,16
