Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-06-05T00:00:00.000000000,90.76831423282623,91.0,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-06T00:00:00.000000000,91.84338335871696,92.16,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-07T00:00:00.000000000,92.68032549381256,92.52,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-08T00:00:00.000000000,93.16595858454704,92.53,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-09T00:00:00.000000000,93.11234452962874,91.93,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-12T00:00:00.000000000,92.59737892866134,93.14,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-13T00:00:00.000000000,93.62334889054297,93.85,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-14T00:00:00.000000000,94.49525671362876,92.45,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-15T00:00:00.000000000,93.1965346121788,92.94,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-16T00:00:00.000000000,93.40436240077018,91.32,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-20T00:00:00.000000000,92.37745870232581,89.75,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-21T00:00:00.000000000,90.9467457973957,88.64,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-22T00:00:00.000000000,90.06147565484046,88.49,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-23T00:00:00.000000000,89.60180483460425,88.1,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-26T00:00:00.000000000,89.37721812248229,88.7,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-27T00:00:00.000000000,89.51251984596252,89.06,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-28T00:00:00.000000000,89.81147812604904,88.83,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-29T00:00:00.000000000,89.87518092989922,88.95,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-06-30T00:00:00.000000000,89.9023471713066,89.28,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-03T00:00:00.000000000,90.08575060844422,90.5,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-05T00:00:00.000000000,90.38761775255203,89.79,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-06T00:00:00.000000000,90.44660353899002,88.74,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-07T00:00:00.000000000,89.9434733235836,88.64,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-10T00:00:00.000000000,89.58062549233436,88.1,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-11T00:00:00.000000000,89.29570621609687,89.49,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-12T00:00:00.000000000,89.5379328596592,90.15,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-13T00:00:00.000000000,90.20495251655578,90.47,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-14T00:00:00.000000000,90.69094591975211,88.62,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-17T00:00:00.000000000,90.11329473853111,85.56,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-18T00:00:00.000000000,88.93347135543823,85.95,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-19T00:00:00.000000000,88.19807581782341,87.04,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-20T00:00:00.000000000,88.09887125134468,86.21,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-21T00:00:00.000000000,88.15132307887077,87.18,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-24T00:00:00.000000000,88.29591163635253,86.6,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-25T00:00:00.000000000,88.35960345506668,85.63,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-26T00:00:00.000000000,88.14260307788848,85.86,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-27T00:00:00.000000000,87.99190019369125,85.36,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-28T00:00:00.000000000,87.88289468884467,86.13,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-07-31T00:00:00.000000000,87.84426655650138,88.89,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-01T00:00:00.000000000,88.4886414539814,89.03,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-02T00:00:00.000000000,89.33720806002616,86.3,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-03T00:00:00.000000000,88.96599175214767,85.49,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-04T00:00:00.000000000,88.32411267757415,86.3,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-07T00:00:00.000000000,88.00562502264977,86.83,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-08T00:00:00.000000000,88.04761021256446,88.13,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-09T00:00:00.000000000,88.51706659197806,87.49,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-10T00:00:00.000000000,88.9013661968708,91.76,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-11T00:00:00.000000000,90.80169147014617,89.02,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-14T00:00:00.000000000,90.51629324197769,88.81,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-15T00:00:00.000000000,89.85318649053573,87.06,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-16T00:00:00.000000000,89.1380101943016,86.35,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-17T00:00:00.000000000,88.51523427128791,85.92,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-18T00:00:00.000000000,88.18313822984695,85.96,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-21T00:00:00.000000000,87.9839447581768,85.88,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-22T00:00:00.000000000,87.94516063690185,85.79,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-23T00:00:00.000000000,87.92721751570701,85.83,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-24T00:00:00.000000000,87.91838326931,82.47,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-25T00:00:00.000000000,87.79685251235962,83.36,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-28T00:00:00.000000000,87.39902141690254,84.16,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-29T00:00:00.000000000,87.31612098932266,84.4,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-30T00:00:00.000000000,87.51267583131789,84.28,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-08-31T00:00:00.000000000,87.8976828789711,83.68,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-01T00:00:00.000000000,87.77638500690459,81.64,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-05T00:00:00.000000000,87.59508412480353,81.19,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-06T00:00:00.000000000,87.40753709435462,80.98,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-07T00:00:00.000000000,87.36054487943649,80.57,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-08T00:00:00.000000000,87.60174990534782,81.58,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-11T00:00:00.000000000,87.64306060791016,82.52,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-12T00:00:00.000000000,87.75631076931953,83.68,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-13T00:00:00.000000000,87.76647861123085,83.48,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-14T00:00:00.000000000,87.91816576361656,84.48,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-15T00:00:00.000000000,87.79915939092636,85.58,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-18T00:00:00.000000000,87.9961272740364,85.02,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-19T00:00:00.000000000,88.0077605330944,81.94,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-20T00:00:00.000000000,87.86927312016486,82.56,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-21T00:00:00.000000000,87.38153088331222,82.73,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-22T00:00:00.000000000,87.26224988222121,81.25,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-25T00:00:00.000000000,87.5111379122734,81.01,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-26T00:00:00.000000000,87.63305754303931,80.05,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-27T00:00:00.000000000,87.75639645338057,79.9,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-28T00:00:00.000000000,87.73325955986977,80.13,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-09-29T00:00:00.000000000,87.86085411190986,81.05,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-02T00:00:00.000000000,87.9711119222641,81.67,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-03T00:00:00.000000000,88.87299598455428,79.54,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-04T00:00:00.000000000,150.81652370810508,79.32,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-05T00:00:00.000000000,88.96907418131828,80.81,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-06T00:00:00.000000000,87.72808336377143,82.94,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-09T00:00:00.000000000,87.84591652393341,84.7,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-10T00:00:00.000000000,152.46521466732025,84.99,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-11T00:00:00.000000000,152.24882286667824,84.85,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-12T00:00:00.000000000,88.28762664675712,84.35,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-13T00:00:00.000000000,88.13959095358848,84.35,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-16T00:00:00.000000000,87.76059716939926,85.71,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-17T00:00:00.000000000,87.83912770986556,86.2,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-18T00:00:00.000000000,88.14702569365501,84.68,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-19T00:00:00.000000000,88.12258816003799,83.25,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-20T00:00:00.000000000,87.82801075220108,82.65,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-23T00:00:00.000000000,87.52423219442367,83.1,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-24T00:00:00.000000000,87.37099833488463,82.56,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-25T00:00:00.000000000,87.44916197180747,80.59,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-26T00:00:00.000000000,87.64361206173896,79.78,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-27T00:00:00.000000000,87.59529943346976,79.33,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-30T00:00:00.000000000,87.59309581518173,80.68,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-10-31T00:00:00.000000000,87.69803901672363,81.59,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-01T00:00:00.000000000,88.24444847106933,81.07,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-02T00:00:00.000000000,152.00203739166258,83.29,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-03T00:00:00.000000000,152.58380360484122,85.07,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-06T00:00:00.000000000,88.60329990983008,84.02,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-07T00:00:00.000000000,88.1587929713726,84.59,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-08T00:00:00.000000000,88.09926232218741,84.5,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-09T00:00:00.000000000,88.09440469503402,90.34,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-10T00:00:00.000000000,89.71226916551589,88.27,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-13T00:00:00.000000000,90.31341755270958,89.44,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-14T00:00:00.000000000,90.29826685309409,91.07,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-15T00:00:00.000000000,91.39699796199798,93.93,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-16T00:00:00.000000000,94.21139860153198,94.51,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-17T00:00:00.000000000,95.03298351645469,94.15,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-20T00:00:00.000000000,94.63209415912627,95.03,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-21T00:00:00.000000000,95.40919586420058,94.45,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-22T00:00:00.000000000,94.81510432839393,95.07,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-24T00:00:00.000000000,95.31150285243987,96.06,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-27T00:00:00.000000000,96.3034562420845,95.17,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-28T00:00:00.000000000,95.5843582522869,92.5,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-29T00:00:00.000000000,93.56774872303008,92.5,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
DIS,2023-11-30T00:00:00.000000000,93.02490064978599,92.69,0.49673202614379086,QLSTM,3.1,4,2,2,5,16
