Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-14T00:00:00.000000000,116.5503708282113,88.62,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-07-17T00:00:00.000000000,117.04063909709453,85.56,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-07-18T00:00:00.000000000,125.56323279082774,85.95,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-07-19T00:00:00.000000000,123.2819824091345,87.04,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-07-20T00:00:00.000000000,123.27005557231604,86.21,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-07-21T00:00:00.000000000,124.18803217232227,87.18,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-07-24T00:00:00.000000000,123.37917298823594,86.6,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-07-25T00:00:00.000000000,125.65424574136733,85.63,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-07-26T00:00:00.000000000,122.38319533132015,85.86,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-07-27T00:00:00.000000000,122.10565154407172,85.36,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-07-28T00:00:00.000000000,121.01581048155028,86.13,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-07-31T00:00:00.000000000,122.76590813331305,88.89,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-01T00:00:00.000000000,123.72739493474363,89.03,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-02T00:00:00.000000000,125.4807588611543,86.3,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-03T00:00:00.000000000,126.4620959407091,85.49,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-04T00:00:00.000000000,122.09039339609443,86.3,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-07T00:00:00.000000000,123.55070341572164,86.83,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-08T00:00:00.000000000,125.05221497312186,88.13,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-09T00:00:00.000000000,124.66874749228357,87.49,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-10T00:00:00.000000000,122.30706119827924,91.76,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-11T00:00:00.000000000,121.15116774969734,89.02,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-14T00:00:00.000000000,120.1968600264564,88.81,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-15T00:00:00.000000000,120.31196640122681,87.06,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-16T00:00:00.000000000,122.09774725809692,86.35,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-17T00:00:00.000000000,124.81596259579061,85.92,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-18T00:00:00.000000000,122.86927730217575,85.96,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-21T00:00:00.000000000,123.46382636889814,85.88,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-22T00:00:00.000000000,123.27350545428692,85.79,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-23T00:00:00.000000000,122.82574142299592,85.83,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-24T00:00:00.000000000,121.8673580598086,82.47,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-25T00:00:00.000000000,118.58231752976774,83.36,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-28T00:00:00.000000000,116.68968487262725,84.16,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-29T00:00:00.000000000,117.82252620205281,84.4,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-30T00:00:00.000000000,118.74081491723655,84.28,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-08-31T00:00:00.000000000,119.0376972812414,83.68,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-01T00:00:00.000000000,117.8369917038083,81.64,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-05T00:00:00.000000000,117.06428734868764,81.19,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-06T00:00:00.000000000,115.23832265824079,80.98,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-07T00:00:00.000000000,112.46809050440787,80.57,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-08T00:00:00.000000000,110.87869071841239,81.58,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-11T00:00:00.000000000,111.67202955305575,82.52,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-12T00:00:00.000000000,112.62608037859201,83.68,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-13T00:00:00.000000000,117.03733723983167,83.48,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-14T00:00:00.000000000,116.28034519940614,84.48,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-15T00:00:00.000000000,117.74748673781751,85.58,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-18T00:00:00.000000000,119.01664673969148,85.02,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-19T00:00:00.000000000,120.28986725978552,81.94,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-20T00:00:00.000000000,116.2136445519328,82.56,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-21T00:00:00.000000000,114.6735812088847,82.73,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-22T00:00:00.000000000,114.51045138955115,81.25,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-25T00:00:00.000000000,112.6536228609085,81.01,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-26T00:00:00.000000000,111.29728481948375,80.05,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-27T00:00:00.000000000,109.89722593665122,79.9,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-28T00:00:00.000000000,109.17913308680056,80.13,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-09-29T00:00:00.000000000,108.98031640529632,81.05,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-02T00:00:00.000000000,108.98446109712123,81.67,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-03T00:00:00.000000000,117.71150767102836,79.54,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-04T00:00:00.000000000,120.68737278327345,79.32,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-05T00:00:00.000000000,125.18898266300558,80.81,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-06T00:00:00.000000000,133.98393605232238,82.94,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-09T00:00:00.000000000,134.76595250725745,84.7,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-10T00:00:00.000000000,135.89616701602935,84.99,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-11T00:00:00.000000000,136.13120169103144,84.85,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-12T00:00:00.000000000,135.97767782390116,84.35,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-13T00:00:00.000000000,136.0728827023506,84.35,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-16T00:00:00.000000000,137.07660886228084,85.71,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-17T00:00:00.000000000,136.4470386326313,86.2,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-18T00:00:00.000000000,134.6085728573799,84.68,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-19T00:00:00.000000000,124.69512033224105,83.25,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-20T00:00:00.000000000,120.39170468874275,82.65,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-23T00:00:00.000000000,120.88273874175734,83.1,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-24T00:00:00.000000000,119.8186603989452,82.56,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-25T00:00:00.000000000,118.97651158399879,80.59,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-26T00:00:00.000000000,125.5358119688928,79.78,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-27T00:00:00.000000000,128.6797532325983,79.33,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-30T00:00:00.000000000,127.2539764985442,80.68,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-10-31T00:00:00.000000000,128.97928438752888,81.59,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-01T00:00:00.000000000,127.82605492025613,81.07,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-02T00:00:00.000000000,129.43728656560182,83.29,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-03T00:00:00.000000000,132.70158949315547,85.07,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-06T00:00:00.000000000,133.48095084071159,84.02,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-07T00:00:00.000000000,133.82451426565646,84.59,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-08T00:00:00.000000000,134.9781490844488,84.5,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-09T00:00:00.000000000,125.914594014585,90.34,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-10T00:00:00.000000000,136.01381342887876,88.27,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-13T00:00:00.000000000,131.65743144154547,89.44,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-14T00:00:00.000000000,120.75020063820294,91.07,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-15T00:00:00.000000000,118.86886233150958,93.93,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-16T00:00:00.000000000,126.18379795521497,94.51,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-17T00:00:00.000000000,124.1433218447864,94.15,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-20T00:00:00.000000000,124.62260140746831,95.03,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-21T00:00:00.000000000,126.85897462487219,94.45,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-22T00:00:00.000000000,121.74026923596858,95.07,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-24T00:00:00.000000000,124.2418659299612,96.06,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-27T00:00:00.000000000,122.7398544115573,95.17,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-28T00:00:00.000000000,125.56795887097715,92.5,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-29T00:00:00.000000000,125.51939688012003,92.5,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
DIS,2023-11-30T00:00:00.000000000,120.72812036029994,92.69,0.49019607843137253,QLSTM,3.3,8,2,4,10,16
