Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-07T00:00:00.000000000,89.45667361140251,88.64,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-10T00:00:00.000000000,89.17193888545036,88.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-11T00:00:00.000000000,88.96631691217422,89.49,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-12T00:00:00.000000000,89.47888335943222,90.15,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-13T00:00:00.000000000,90.04806939482688,90.47,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-14T00:00:00.000000000,90.38712342143059,88.62,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-17T00:00:00.000000000,89.55608469843864,85.56,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-18T00:00:00.000000000,88.45500057339667,85.95,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-19T00:00:00.000000000,88.09086089015007,87.04,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-20T00:00:00.000000000,88.27360082507133,86.21,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-21T00:00:00.000000000,88.14000619173049,87.18,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-24T00:00:00.000000000,88.45639788269996,86.6,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-25T00:00:00.000000000,88.33191651821136,85.63,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-26T00:00:00.000000000,88.03968114137649,85.86,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-27T00:00:00.000000000,88.00809887528419,85.36,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-28T00:00:00.000000000,87.89504864335059,86.13,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-07-31T00:00:00.000000000,88.0309918987751,88.89,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-01T00:00:00.000000000,89.11992866039276,89.03,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-02T00:00:00.000000000,89.41993492245673,86.3,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-03T00:00:00.000000000,88.54993192195892,85.49,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-04T00:00:00.000000000,88.0278479528427,86.3,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-07T00:00:00.000000000,87.99371054410933,86.83,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-08T00:00:00.000000000,88.17814878106117,88.13,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-09T00:00:00.000000000,88.803438103199,87.49,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-10T00:00:00.000000000,88.98523551344871,91.76,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-11T00:00:00.000000000,91.84529037833214,89.02,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-14T00:00:00.000000000,90.2294933104515,88.81,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-15T00:00:00.000000000,89.44583347916603,87.06,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-16T00:00:00.000000000,88.61570871949195,86.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-17T00:00:00.000000000,88.18377976179123,85.92,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-18T00:00:00.000000000,88.01293892621993,85.96,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-21T00:00:00.000000000,87.96659922838211,85.88,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-22T00:00:00.000000000,87.97491717338562,85.79,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-23T00:00:00.000000000,87.97903879642486,85.83,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-24T00:00:00.000000000,87.98858487963676,82.47,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-25T00:00:00.000000000,87.61176395535469,83.36,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-28T00:00:00.000000000,87.50650657892227,84.16,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-29T00:00:00.000000000,87.61557579755782,84.4,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-30T00:00:00.000000000,87.82774710893631,84.28,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-08-31T00:00:00.000000000,90.50780173182487,83.68,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-01T00:00:00.000000000,89.47318207383155,81.64,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-05T00:00:00.000000000,88.19564151167869,81.19,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-06T00:00:00.000000000,88.00115407228469,80.98,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-07T00:00:00.000000000,88.6681473648548,80.57,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-08T00:00:00.000000000,128.73341781914232,81.58,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-11T00:00:00.000000000,157.47557256102561,82.52,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-12T00:00:00.000000000,157.62966106414794,83.68,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-13T00:00:00.000000000,157.6647541797161,83.48,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-14T00:00:00.000000000,157.67172315001488,84.48,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-15T00:00:00.000000000,157.46420074820517,85.58,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-18T00:00:00.000000000,94.27781473398208,85.02,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-19T00:00:00.000000000,89.3131352329254,81.94,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-20T00:00:00.000000000,88.5045852804184,82.56,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-21T00:00:00.000000000,87.5647893166542,82.73,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-22T00:00:00.000000000,87.4637458384037,81.25,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-25T00:00:00.000000000,88.0947056877613,81.01,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-26T00:00:00.000000000,156.0372908973694,80.05,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-27T00:00:00.000000000,157.01646198272704,79.9,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-28T00:00:00.000000000,157.31918377041816,80.13,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-09-29T00:00:00.000000000,157.57676983118057,81.05,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-02T00:00:00.000000000,157.62375106096266,81.67,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-03T00:00:00.000000000,157.67151662945747,79.54,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-04T00:00:00.000000000,157.6263589322567,79.32,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-05T00:00:00.000000000,157.6074095726013,80.81,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-06T00:00:00.000000000,157.61717316150666,82.94,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-09T00:00:00.000000000,157.62079605937004,84.7,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-10T00:00:00.000000000,157.70982399582863,84.99,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-11T00:00:00.000000000,157.71831330895424,84.85,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-12T00:00:00.000000000,157.38799685955047,84.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-13T00:00:00.000000000,88.55024170279502,84.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-16T00:00:00.000000000,87.87224569797516,85.71,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-17T00:00:00.000000000,88.07899474620818,86.2,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-18T00:00:00.000000000,88.31668013453483,84.68,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-19T00:00:00.000000000,88.11084065556526,83.25,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-20T00:00:00.000000000,87.77237982630729,82.65,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-23T00:00:00.000000000,87.47340177297592,83.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-24T00:00:00.000000000,87.45821811795234,82.56,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-25T00:00:00.000000000,87.65873420000075,80.59,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-26T00:00:00.000000000,88.73924316525459,79.78,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-27T00:00:00.000000000,94.64249708294868,79.33,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-30T00:00:00.000000000,109.90095758736133,80.68,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-10-31T00:00:00.000000000,157.028967461586,81.59,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-01T00:00:00.000000000,157.6424499595165,81.07,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-02T00:00:00.000000000,157.6580708229542,83.29,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-03T00:00:00.000000000,157.69565536737443,85.07,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-06T00:00:00.000000000,157.67904584169386,84.02,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-07T00:00:00.000000000,157.54183709859848,84.59,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-08T00:00:00.000000000,156.2516658270359,84.5,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-09T00:00:00.000000000,88.45870915532112,90.34,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-10T00:00:00.000000000,90.67481534600257,88.27,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-13T00:00:00.000000000,89.81333681106567,89.44,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-14T00:00:00.000000000,89.82732967734336,91.07,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-15T00:00:00.000000000,90.78963638186454,93.93,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-16T00:00:00.000000000,93.46123025298118,94.51,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-17T00:00:00.000000000,94.30520507216453,94.15,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-20T00:00:00.000000000,94.09832859635353,95.03,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-21T00:00:00.000000000,94.93226739525794,94.45,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-22T00:00:00.000000000,94.23471565127372,95.07,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-24T00:00:00.000000000,94.78828961133956,96.06,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-27T00:00:00.000000000,95.7771693599224,95.17,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-28T00:00:00.000000000,95.09534393668174,92.5,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-29T00:00:00.000000000,92.85551204919814,92.5,0.477124183006536,QLSTM,4.2,4,3,1,5,16
DIS,2023-11-30T00:00:00.000000000,92.38236686110496,92.69,0.477124183006536,QLSTM,4.2,4,3,1,5,16
