Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-10-23T00:00:00.000000000,86.6776121544838,83.1,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-10-24T00:00:00.000000000,86.92275205612182,82.56,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-10-25T00:00:00.000000000,101.57093882083892,80.59,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-10-26T00:00:00.000000000,125.00912165760992,79.78,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-10-27T00:00:00.000000000,128.87806130230425,79.33,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-10-30T00:00:00.000000000,130.52256253063678,80.68,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-10-31T00:00:00.000000000,132.41685696423053,81.59,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-01T00:00:00.000000000,133.6364707070589,81.07,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-02T00:00:00.000000000,133.95275474369524,83.29,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-03T00:00:00.000000000,133.98670540511606,85.07,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-06T00:00:00.000000000,132.7117298722267,84.02,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-07T00:00:00.000000000,129.6382387575507,84.59,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-08T00:00:00.000000000,124.86677434250711,84.5,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-09T00:00:00.000000000,98.01241165757179,90.34,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-10T00:00:00.000000000,90.77106930494308,88.27,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-13T00:00:00.000000000,90.18833639979361,89.44,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-14T00:00:00.000000000,89.89662830948829,91.07,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-15T00:00:00.000000000,90.46318670034408,93.93,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-16T00:00:00.000000000,92.66489137768745,94.51,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-17T00:00:00.000000000,93.51470809221267,94.15,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-20T00:00:00.000000000,93.60287479400634,95.03,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-21T00:00:00.000000000,94.48860850930214,94.45,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-22T00:00:00.000000000,93.85311399579048,95.07,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-24T00:00:00.000000000,94.41748854160308,96.06,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-27T00:00:00.000000000,95.22828165888785,95.17,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-28T00:00:00.000000000,94.68036504387855,92.5,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-29T00:00:00.000000000,92.69007809758186,92.5,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
DIS,2023-11-30T00:00:00.000000000,92.34591598272323,92.69,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
