Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-07-14T00:00:00.000000000,90.79656141161918,88.62,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-07-17T00:00:00.000000000,89.8935898208618,85.56,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-07-18T00:00:00.000000000,88.26666481018066,85.95,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-07-19T00:00:00.000000000,87.9396021580696,87.04,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-07-20T00:00:00.000000000,88.04170020937919,86.21,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-07-21T00:00:00.000000000,87.62532840132712,87.18,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-07-24T00:00:00.000000000,87.99886916399002,86.6,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-07-25T00:00:00.000000000,87.88663402915,85.63,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-07-26T00:00:00.000000000,87.39778009653091,85.86,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-07-27T00:00:00.000000000,87.31259695768355,85.36,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-07-28T00:00:00.000000000,87.07181376099587,86.13,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-07-31T00:00:00.000000000,87.24041582584381,88.89,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-01T00:00:00.000000000,88.42001730918884,89.03,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-02T00:00:00.000000000,89.2526005423069,86.3,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-03T00:00:00.000000000,88.17074260234833,85.49,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-04T00:00:00.000000000,87.53919834375381,86.3,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-07T00:00:00.000000000,87.51102586388588,86.83,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-08T00:00:00.000000000,87.59237079620361,88.13,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-09T00:00:00.000000000,88.28769695162772,87.49,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-10T00:00:00.000000000,88.64311223983763,91.76,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-11T00:00:00.000000000,91.32804426312445,89.02,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-14T00:00:00.000000000,90.2606976878643,88.81,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-15T00:00:00.000000000,90.06050456881522,87.06,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-16T00:00:00.000000000,88.80086099028587,86.35,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-17T00:00:00.000000000,88.10841294050216,85.92,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-18T00:00:00.000000000,87.56577578186989,85.96,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-21T00:00:00.000000000,87.33970827341079,85.88,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-22T00:00:00.000000000,87.2272424507141,85.79,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-23T00:00:00.000000000,87.14430687069893,85.83,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-24T00:00:00.000000000,87.112377474308,82.47,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-25T00:00:00.000000000,86.24044328689574,83.36,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-28T00:00:00.000000000,86.15428466796874,84.16,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-29T00:00:00.000000000,86.19620175004005,84.4,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-30T00:00:00.000000000,86.28274265170097,84.28,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-08-31T00:00:00.000000000,86.34871059060096,83.68,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-01T00:00:00.000000000,86.21115471720695,81.64,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-05T00:00:00.000000000,85.81556239247321,81.19,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-06T00:00:00.000000000,85.76726953744888,80.98,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-07T00:00:00.000000000,85.7424672973156,80.57,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-08T00:00:00.000000000,85.83872784733772,81.58,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-11T00:00:00.000000000,86.17987124681473,82.52,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-12T00:00:00.000000000,86.22264736652373,83.68,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-13T00:00:00.000000000,86.41571552634238,83.48,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-14T00:00:00.000000000,86.2976055407524,84.48,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-15T00:00:00.000000000,86.39541279792785,85.58,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-18T00:00:00.000000000,86.79644276499748,85.02,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-19T00:00:00.000000000,86.81402337670326,81.94,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-20T00:00:00.000000000,86.06534900665282,82.56,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-21T00:00:00.000000000,85.93028236508368,82.73,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-22T00:00:00.000000000,85.8239418542385,81.25,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-25T00:00:00.000000000,85.74757977962493,81.01,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-26T00:00:00.000000000,85.90874710440634,80.05,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-27T00:00:00.000000000,85.90925242066383,79.9,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-28T00:00:00.000000000,86.1125257718563,80.13,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-09-29T00:00:00.000000000,86.58315316677093,81.05,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-02T00:00:00.000000000,86.70059305906295,81.67,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-03T00:00:00.000000000,86.8088735449314,79.54,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-04T00:00:00.000000000,86.74778300642967,79.32,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-05T00:00:00.000000000,86.86828116059303,80.81,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-06T00:00:00.000000000,86.79860024571418,82.94,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-09T00:00:00.000000000,86.67165601372719,84.7,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-10T00:00:00.000000000,86.87133942246436,84.99,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-11T00:00:00.000000000,86.7276758134365,84.85,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-12T00:00:00.000000000,86.6005580163002,84.35,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-13T00:00:00.000000000,86.43114305138587,84.35,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-16T00:00:00.000000000,86.3696306836605,85.71,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-17T00:00:00.000000000,86.72404193043708,86.2,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-18T00:00:00.000000000,87.06665294408798,84.68,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-19T00:00:00.000000000,86.746871240139,83.25,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-20T00:00:00.000000000,86.25081764936446,82.65,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-23T00:00:00.000000000,85.95966101288795,83.1,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-24T00:00:00.000000000,85.91361351966857,82.56,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-25T00:00:00.000000000,85.86181201219559,80.59,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-26T00:00:00.000000000,85.80432240128516,79.78,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-27T00:00:00.000000000,85.91303570151328,79.33,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-30T00:00:00.000000000,86.16276739001273,80.68,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-10-31T00:00:00.000000000,86.56185518503189,81.59,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-01T00:00:00.000000000,86.98384479165077,81.07,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-02T00:00:00.000000000,86.96961025238036,83.29,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-03T00:00:00.000000000,86.69049332499503,85.07,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-06T00:00:00.000000000,86.64785122394561,84.02,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-07T00:00:00.000000000,86.38471107840537,84.59,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-08T00:00:00.000000000,86.50317039132118,84.5,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-09T00:00:00.000000000,86.47270201802253,90.34,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-10T00:00:00.000000000,88.8178418135643,88.27,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-13T00:00:00.000000000,89.70165972113608,89.44,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-14T00:00:00.000000000,90.04671822309493,91.07,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-15T00:00:00.000000000,91.06834685921669,93.93,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-16T00:00:00.000000000,93.19947643160819,94.51,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-17T00:00:00.000000000,94.31700091123581,94.15,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-20T00:00:00.000000000,94.53704197406768,95.03,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-21T00:00:00.000000000,95.40890585660934,94.45,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-22T00:00:00.000000000,94.7359168767929,95.07,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-24T00:00:00.000000000,95.3507593345642,96.06,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-27T00:00:00.000000000,96.20517662405967,95.17,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-28T00:00:00.000000000,95.39550838470458,92.5,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-29T00:00:00.000000000,93.09221976041793,92.5,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
DIS,2023-11-30T00:00:00.000000000,93.17117872118949,92.69,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
