Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-11-10T00:00:00.000000000,91.97651002526283,88.27,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
DIS,2023-11-13T00:00:00.000000000,89.23313707828521,89.44,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
DIS,2023-11-14T00:00:00.000000000,90.17684155344962,91.07,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
DIS,2023-11-15T00:00:00.000000000,91.49347162365913,93.93,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
DIS,2023-11-16T00:00:00.000000000,94.49026287078857,94.51,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
DIS,2023-11-17T00:00:00.000000000,94.47810012817382,94.15,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
DIS,2023-11-20T00:00:00.000000000,94.0666738283634,95.03,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
DIS,2023-11-21T00:00:00.000000000,95.18896805405616,94.45,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
DIS,2023-11-22T00:00:00.000000000,94.2114776945114,95.07,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
DIS,2023-11-24T00:00:00.000000000,95.13364031791686,96.06,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
DIS,2023-11-27T00:00:00.000000000,95.98807518362999,95.17,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
DIS,2023-11-28T00:00:00.000000000,94.97402189731598,92.5,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
DIS,2023-11-29T00:00:00.000000000,92.0649140059948,92.5,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
DIS,2023-11-30T00:00:00.000000000,92.62468577980995,92.69,0.5098039215686274,QLSTM,1.3,8,2,2,10,16
