Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-11T00:00:00.000000000,112.81713270701468,111.32,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-12T00:00:00.000000000,110.48734988601879,114.58,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-13T00:00:00.000000000,113.86044049222022,115.92,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-14T00:00:00.000000000,115.08921075969934,115.94,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-17T00:00:00.000000000,115.19932407524436,118.32,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-18T00:00:00.000000000,117.53470294438303,117.93,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-19T00:00:00.000000000,116.94075717367232,116.43,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-20T00:00:00.000000000,115.5241787064448,110.25,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-21T00:00:00.000000000,109.5007559495559,110.95,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-24T00:00:00.000000000,110.36564565879293,110.61,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-25T00:00:00.000000000,109.8534105600696,113.0,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-26T00:00:00.000000000,112.3041903796047,110.09,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-27T00:00:00.000000000,109.22475965850987,111.1,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-28T00:00:00.000000000,110.49161339135841,112.96,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-07-31T00:00:00.000000000,112.23782852422447,114.4,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-01T00:00:00.000000000,113.63293353099377,117.6,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-02T00:00:00.000000000,116.92612466543913,109.35,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-03T00:00:00.000000000,109.85548516992479,113.15,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-04T00:00:00.000000000,112.50577720221132,115.82,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-07T00:00:00.000000000,115.0845098502934,116.81,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-08T00:00:00.000000000,115.94031222358346,113.23,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-09T00:00:00.000000000,112.20760658767074,110.47,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-10T00:00:00.000000000,109.69399888495914,110.23,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-11T00:00:00.000000000,109.55063886333723,107.57,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-14T00:00:00.000000000,106.86810106180609,111.98,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-15T00:00:00.000000000,111.23827081749216,111.35,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-16T00:00:00.000000000,110.55970028863288,107.19,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-17T00:00:00.000000000,106.45784920819104,104.44,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-18T00:00:00.000000000,103.89824114494026,105.45,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-21T00:00:00.000000000,105.0098822619766,108.22,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-22T00:00:00.000000000,107.6606727888342,105.66,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-23T00:00:00.000000000,105.00255574386567,109.43,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-24T00:00:00.000000000,108.78728506423417,101.8,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-25T00:00:00.000000000,101.90997990548611,102.25,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-28T00:00:00.000000000,102.01617040134967,102.61,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-29T00:00:00.000000000,102.26295156486333,105.92,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-30T00:00:00.000000000,105.44895738553257,106.59,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-08-31T00:00:00.000000000,106.08472695931792,105.72,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-01T00:00:00.000000000,105.19501905981451,109.45,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-05T00:00:00.000000000,108.82007345582359,110.78,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-06T00:00:00.000000000,110.15160594636575,109.28,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-07T00:00:00.000000000,108.51669263050425,106.59,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-08T00:00:00.000000000,105.90652802949771,106.09,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-11T00:00:00.000000000,105.51304537139833,105.32,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-12T00:00:00.000000000,104.77647745169699,105.31,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-13T00:00:00.000000000,104.77995418239385,107.71,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-14T00:00:00.000000000,107.15618197252974,106.63,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-15T00:00:00.000000000,106.00121732493862,101.49,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-18T00:00:00.000000000,101.10680655792356,102.37,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-19T00:00:00.000000000,102.02668310016394,101.61,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-20T00:00:00.000000000,101.17479841455817,100.34,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-21T00:00:00.000000000,99.99534071832895,96.11,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-22T00:00:00.000000000,95.74063399046659,96.2,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-25T00:00:00.000000000,96.1457206863165,97.38,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-26T00:00:00.000000000,97.23620376333595,95.96,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-27T00:00:00.000000000,95.63485958114266,98.07,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-28T00:00:00.000000000,97.99991915851831,102.76,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-09-29T00:00:00.000000000,102.4986239283532,102.82,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-02T00:00:00.000000000,102.49756081540137,103.27,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-03T00:00:00.000000000,102.84301133554429,100.08,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-04T00:00:00.000000000,99.59818887963891,104.07,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-05T00:00:00.000000000,103.64796745996922,102.91,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-06T00:00:00.000000000,102.48685823269189,107.24,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-09T00:00:00.000000000,106.69380402890965,106.97,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-10T00:00:00.000000000,106.38321713937447,109.01,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-11T00:00:00.000000000,108.4380935772229,108.31,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-12T00:00:00.000000000,107.65798441185616,108.79,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-13T00:00:00.000000000,108.21089744724799,105.09,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-16T00:00:00.000000000,104.45719103742391,106.46,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-17T00:00:00.000000000,105.93392973622308,105.14,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-18T00:00:00.000000000,104.58195738919079,102.17,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-19T00:00:00.000000000,101.65149699889123,102.4,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-20T00:00:00.000000000,102.03261174120009,101.81,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-23T00:00:00.000000000,101.48864846475422,100.01,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-24T00:00:00.000000000,99.61950009003282,101.67,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-25T00:00:00.000000000,101.38466867536306,96.055,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-26T00:00:00.000000000,95.56975901275874,93.67,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-27T00:00:00.000000000,93.4667597387731,96.43,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-30T00:00:00.000000000,96.45684604078531,96.18,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-10-31T00:00:00.000000000,95.94664656847715,98.5,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-01T00:00:00.000000000,98.56295767366886,108.04,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-02T00:00:00.000000000,107.30226525884122,107.83,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-03T00:00:00.000000000,107.38841718091629,112.25,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-06T00:00:00.000000000,111.55718141166493,111.75,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-07T00:00:00.000000000,110.95814529191702,113.45,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-08T00:00:00.000000000,112.76905102554709,113.59,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-09T00:00:00.000000000,112.80398650411517,113.49,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-10T00:00:00.000000000,112.74202040169388,118.59,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-13T00:00:00.000000000,117.86327314153314,116.79,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-14T00:00:00.000000000,115.64727913297713,119.88,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-15T00:00:00.000000000,119.27308171495795,118.0,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-16T00:00:00.000000000,116.8487057247758,119.83,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-17T00:00:00.000000000,119.21889256209136,120.62,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-20T00:00:00.000000000,119.80092973075807,121.53,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-21T00:00:00.000000000,120.81166394039988,119.16,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-22T00:00:00.000000000,118.0985973187536,122.51,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-24T00:00:00.000000000,122.00779904834927,122.31,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-27T00:00:00.000000000,121.42676696158945,122.65,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-28T00:00:00.000000000,122.04747807137669,122.01,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-29T00:00:00.000000000,121.20074354231357,123.85,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
AMD,2023-11-30T00:00:00.000000000,123.35203412011266,121.16,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
