Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-30T00:00:00.000000000,110.91146800121292,113.91,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-03T00:00:00.000000000,113.27108470082283,115.82,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-05T00:00:00.000000000,114.96358302194625,113.95,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-06T00:00:00.000000000,113.4987231201306,113.48,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-07T00:00:00.000000000,112.96261140458286,113.17,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-10T00:00:00.000000000,112.5978819449246,113.58,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-11T00:00:00.000000000,113.05892241112888,111.32,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-12T00:00:00.000000000,110.99446897571906,114.58,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-13T00:00:00.000000000,113.76312203515322,115.92,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-14T00:00:00.000000000,115.27033196713775,115.94,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-17T00:00:00.000000000,115.84223423093557,118.32,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-18T00:00:00.000000000,117.8096264012903,117.93,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-19T00:00:00.000000000,117.52303515143693,116.43,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-20T00:00:00.000000000,116.16153288304805,110.25,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-21T00:00:00.000000000,109.88787201974542,110.95,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-24T00:00:00.000000000,110.71591028835624,110.61,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-25T00:00:00.000000000,110.15274939481169,113.0,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-26T00:00:00.000000000,112.21598496781662,110.09,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-27T00:00:00.000000000,109.69315018092747,111.1,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-28T00:00:00.000000000,110.76245296282694,112.96,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-07-31T00:00:00.000000000,112.36412381637841,114.4,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-01T00:00:00.000000000,113.809591085203,117.6,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-02T00:00:00.000000000,117.05841807797552,109.35,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-03T00:00:00.000000000,109.70691424667835,113.15,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-04T00:00:00.000000000,112.63453111577779,115.82,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-07T00:00:00.000000000,115.30241642389447,116.81,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-08T00:00:00.000000000,116.39378259919584,113.23,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-09T00:00:00.000000000,112.78977718826384,110.47,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-10T00:00:00.000000000,110.10534878858365,110.23,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-11T00:00:00.000000000,109.87409833149985,107.57,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-14T00:00:00.000000000,107.21088116696104,111.98,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-15T00:00:00.000000000,110.92730514708907,111.35,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-16T00:00:00.000000000,110.95078383674846,107.19,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-17T00:00:00.000000000,106.73969592666253,104.44,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-18T00:00:00.000000000,104.11516869138926,105.45,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-21T00:00:00.000000000,105.08966586902737,108.22,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-22T00:00:00.000000000,107.47344588645734,105.66,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-23T00:00:00.000000000,105.2662038082257,109.43,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-24T00:00:00.000000000,108.51848843474407,101.8,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-25T00:00:00.000000000,101.38614274285734,102.25,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-28T00:00:00.000000000,102.09723384954036,102.61,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-29T00:00:00.000000000,102.29061460867524,105.92,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-30T00:00:00.000000000,105.14560977015644,106.59,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-08-31T00:00:00.000000000,106.16783471884206,105.72,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-01T00:00:00.000000000,105.44246146142483,109.45,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-05T00:00:00.000000000,108.56385797907366,110.78,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-06T00:00:00.000000000,110.30982897197828,109.28,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-07T00:00:00.000000000,108.87329947715916,106.59,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-08T00:00:00.000000000,106.1786334278062,106.09,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-11T00:00:00.000000000,105.68524598345161,105.32,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-12T00:00:00.000000000,104.96850217927248,105.31,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-13T00:00:00.000000000,104.87966257106513,107.71,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-14T00:00:00.000000000,106.99013501984999,106.63,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-15T00:00:00.000000000,106.23209798214957,101.49,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-18T00:00:00.000000000,100.99478295512498,102.37,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-19T00:00:00.000000000,101.96728773355484,101.61,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-20T00:00:00.000000000,101.21587807804346,100.34,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-21T00:00:00.000000000,100.06410237453878,96.11,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-22T00:00:00.000000000,95.47453125238418,96.2,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-25T00:00:00.000000000,96.01673622764648,97.38,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-26T00:00:00.000000000,97.040561767295,95.96,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-27T00:00:00.000000000,95.58432598933578,98.07,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-28T00:00:00.000000000,97.7191041688621,102.76,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-09-29T00:00:00.000000000,101.9790060569346,102.82,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-02T00:00:00.000000000,102.51152063723654,103.27,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-03T00:00:00.000000000,102.75644638638944,100.08,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-04T00:00:00.000000000,99.45989892579615,104.07,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-05T00:00:00.000000000,103.19209373060615,102.91,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-06T00:00:00.000000000,102.48657360423357,107.24,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-09T00:00:00.000000000,106.33814951932058,106.97,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-10T00:00:00.000000000,106.38872554879636,109.01,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-11T00:00:00.000000000,108.3736473384779,108.31,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-12T00:00:00.000000000,107.82794214376248,108.79,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-13T00:00:00.000000000,108.35031486139167,105.09,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-16T00:00:00.000000000,104.50141148317606,106.46,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-17T00:00:00.000000000,105.81789350379259,105.14,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-18T00:00:00.000000000,104.6731375828758,102.17,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-19T00:00:00.000000000,101.60207428708672,102.4,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-20T00:00:00.000000000,101.99295482523739,101.81,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-23T00:00:00.000000000,101.46975087210537,100.01,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-24T00:00:00.000000000,99.51481524318457,101.67,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-25T00:00:00.000000000,101.19106447696686,96.055,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-26T00:00:00.000000000,95.02971342399717,93.67,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-27T00:00:00.000000000,93.26843568205834,96.43,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-30T00:00:00.000000000,96.05499960899353,96.18,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-10-31T00:00:00.000000000,95.75247232362628,98.5,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-01T00:00:00.000000000,98.31262674719095,108.04,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-02T00:00:00.000000000,106.47534260746092,107.83,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-03T00:00:00.000000000,107.4941376055777,112.25,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-06T00:00:00.000000000,111.27172551749274,111.75,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-07T00:00:00.000000000,111.21322450008243,113.45,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-08T00:00:00.000000000,112.75650960877537,113.59,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-09T00:00:00.000000000,112.94544684790075,113.49,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-10T00:00:00.000000000,113.0235104463622,118.59,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-13T00:00:00.000000000,117.53932489998638,116.79,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-14T00:00:00.000000000,116.20299863062799,119.88,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-15T00:00:00.000000000,119.07713890492916,118.0,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-16T00:00:00.000000000,117.47914710119367,119.83,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-17T00:00:00.000000000,119.11854780577123,120.62,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-20T00:00:00.000000000,119.87014300271869,121.53,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-21T00:00:00.000000000,120.79195865035057,119.16,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-22T00:00:00.000000000,118.434169139117,122.51,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-24T00:00:00.000000000,121.65228744514286,122.31,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-27T00:00:00.000000000,121.4470501934737,122.65,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-28T00:00:00.000000000,121.82162440277637,122.01,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-29T00:00:00.000000000,121.20947583287955,123.85,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
AMD,2023-11-30T00:00:00.000000000,123.01037417203189,121.16,0.49673202614379086,QLSTM,3.3,8,2,3,10,16
